376878,376877,275,0.6
376886,376887,275,0.6
378849,379505,275,0.6
378851,379507,275,0.6
373601,372945,275,0.6
375566,375565,275,0.6
373603,372947,275,0.6
376222,375565,275,0.6
376222,376877,275,0.6
376230,375575,275,0.6
376230,376887,275,0.6
378850,379507,275,0.6
378850,379505,275,0.6
373602,372947,275,0.6
373602,372945,275,0.6
378191,378846,287,0.6
378197,378854,287,0.6
374255,373598,287,0.6
374261,373606,287,0.6
374910,374909,296,0.6
374918,374919,296,0.6
377534,377533,296,0.6
378848,379504,296,0.6
378852,379508,296,0.6
373600,372944,296,0.6
377542,377543,296,0.6
373604,372948,296,0.6
375574,374919,296,0.6
376878,377533,296,0.6
376886,377543,296,0.6
378849,379504,296,0.6
378851,379508,296,0.6
373601,372944,296,0.6
375566,374909,296,0.6
373603,372948,296,0.6
376221,376220,305,0.6
376231,376232,305,0.6
379506,380162,305,0.6
372946,372290,305,0.6
378198,378199,317,0.6
374254,374253,317,0.6
378847,379503,317,0.6
373605,372949,317,0.6
378853,379509,317,0.6
378190,378189,317,0.6
373599,372943,317,0.6
374262,374263,317,0.6
374910,374253,317,0.6
374918,374263,317,0.6
377534,378189,317,0.6
378848,379503,317,0.6
378852,379509,317,0.6
373600,372943,317,0.6
377542,378199,317,0.6
373604,372949,317,0.6
379505,380161,326,0.6
379507,380163,326,0.6
372945,372289,326,0.6
372947,372291,326,0.6
376877,376876,326,0.6
375565,375564,326,0.6
376887,376888,326,0.6
375575,375576,326,0.6
376221,375564,326,0.6
376221,376876,326,0.6
376231,375576,326,0.6
376231,376888,326,0.6
379506,380163,326,0.6
379506,380161,326,0.6
372946,372291,326,0.6
372946,372289,326,0.6
378846,379502,338,0.6
378846,378845,338,0.6
378854,379510,338,0.6
378854,378855,338,0.6
373598,372942,338,0.6
373598,373597,338,0.6
373606,372950,338,0.6
373606,373607,338,0.6
378198,378855,338,0.6
374254,373597,338,0.6
378847,379502,338,0.6
373605,372950,338,0.6
378853,379510,338,0.6
378190,378845,338,0.6
373599,372942,338,0.6
374262,373607,338,0.6
372948,372292,347,0.6
379504,380160,347,0.6
372944,372288,347,0.6
377533,377532,347,0.6
379508,380164,347,0.6
374919,374920,347,0.6
377543,377544,347,0.6
374909,374908,347,0.6
379505,380160,347,0.6
379507,380164,347,0.6
372945,372288,347,0.6
372947,372292,347,0.6
376877,377532,347,0.6
375565,374908,347,0.6
376887,377544,347,0.6
375575,374920,347,0.6
376220,376219,356,0.6
376232,376233,356,0.6
380162,380818,356,0.6
372290,371634,356,0.6
378846,379501,359,0.6
378854,379511,359,0.6
373598,372941,359,0.6
373606,372951,359,0.6
