501038,500382,50,0.6
501038,501694,50,0.6
501038,501039,50,0.6
501038,501037,50,0.6
501038,500383,71,0.6
501038,500381,71,0.6
501038,501695,71,0.6
501038,501693,71,0.6
501037,501036,101,0.6
501039,501040,101,0.6
501694,502350,101,0.6
500382,499726,101,0.6
501693,502349,122,0.6
501693,501692,122,0.6
501695,502351,122,0.6
501695,501696,122,0.6
500381,499725,122,0.6
500381,500380,122,0.6
500383,499727,122,0.6
500383,500384,122,0.6
501037,500380,122,0.6
501037,501692,122,0.6
501039,500384,122,0.6
501039,501696,122,0.6
501694,502351,122,0.6
501694,502349,122,0.6
500382,499727,122,0.6
500382,499725,122,0.6
501693,502348,143,0.6
501695,502352,143,0.6
500381,499724,143,0.6
500383,499728,143,0.6
501036,501035,152,0.6
501040,501041,152,0.6
502350,503006,152,0.6
499726,499070,152,0.6
502349,503005,173,0.6
499725,499069,173,0.6
502351,503007,173,0.6
499727,499071,173,0.6
501692,501691,173,0.6
500380,500379,173,0.6
501696,501697,173,0.6
500384,500385,173,0.6
501036,500379,173,0.6
501036,501691,173,0.6
501040,500385,173,0.6
501040,501697,173,0.6
502350,503007,173,0.6
502350,503005,173,0.6
499726,499071,173,0.6
499726,499069,173,0.6
502348,503004,194,0.6
502348,502347,194,0.6
502352,503008,194,0.6
502352,502353,194,0.6
499724,499068,194,0.6
499724,499723,194,0.6
499728,499072,194,0.6
499728,499729,194,0.6
502349,503004,194,0.6
499725,499068,194,0.6
502351,503008,194,0.6
499727,499072,194,0.6
501692,502347,194,0.6
500380,499723,194,0.6
501696,502353,194,0.6
500384,499729,194,0.6
501035,501034,203,0.6
501041,501042,203,0.6
503006,503662,203,0.6
499070,498414,203,0.6
502348,503003,215,0.6
502352,503009,215,0.6
499724,499067,215,0.6
499728,499073,215,0.6
501691,501690,224,0.6
500385,500386,224,0.6
500379,500378,224,0.6
503005,503661,224,0.6
503007,503663,224,0.6
499069,498413,224,0.6
501697,501698,224,0.6
499071,498415,224,0.6
501035,500378,224,0.6
501035,501690,224,0.6
501041,500386,224,0.6
501041,501698,224,0.6
503006,503663,224,0.6
503006,503661,224,0.6
499070,498415,224,0.6
499070,498413,224,0.6
503004,503660,245,0.6
499068,498412,245,0.6
503008,503664,245,0.6
499072,498416,245,0.6
502347,502346,245,0.6
499723,499722,245,0.6
502353,502354,245,0.6
499729,499730,245,0.6
501691,502346,245,0.6
500385,499730,245,0.6
500379,499722,245,0.6
503005,503660,245,0.6
503007,503664,245,0.6
499069,498412,245,0.6
501697,502354,245,0.6
499071,498416,245,0.6
501034,501033,254,0.6
501042,501043,254,0.6
503662,504318,254,0.6
498414,497758,254,0.6
503003,503659,266,0.6
503003,503002,266,0.6
503009,503665,266,0.6
503009,503010,266,0.6
499067,498411,266,0.6
499067,499066,266,0.6
499073,498417,266,0.6
499073,499074,266,0.6
503004,503659,266,0.6
499068,498411,266,0.6
503008,503665,266,0.6
499072,498417,266,0.6
502347,503002,266,0.6
499723,499066,266,0.6
502353,503010,266,0.6
499729,499074,266,0.6
500386,500387,275,0.6
501690,501689,275,0.6
501698,501699,275,0.6
503661,504317,275,0.6
503663,504319,275,0.6
498413,497757,275,0.6
500378,500377,275,0.6
498415,497759,275,0.6
501034,500377,275,0.6
501034,501689,275,0.6
501042,500387,275,0.6
501042,501699,275,0.6
503662,504319,275,0.6
503662,504317,275,0.6
498414,497759,275,0.6
498414,497757,275,0.6
503003,503658,287,0.6
503009,503666,287,0.6
499067,498410,287,0.6
499073,498418,287,0.6
499722,499721,296,0.6
499730,499731,296,0.6
502346,502345,296,0.6
503660,504316,296,0.6
503664,504320,296,0.6
498412,497756,296,0.6
502354,502355,296,0.6
498416,497760,296,0.6
500386,499731,296,0.6
501690,502345,296,0.6
501698,502355,296,0.6
503661,504316,296,0.6
503663,504320,296,0.6
498413,497756,296,0.6
500378,499721,296,0.6
498415,497760,296,0.6
501033,501032,305,0.6
501043,501044,305,0.6
504318,504974,305,0.6
497758,497102,305,0.6
503010,503011,317,0.6
499066,499065,317,0.6
503659,504315,317,0.6
498417,497761,317,0.6
503665,504321,317,0.6
503002,503001,317,0.6
498411,497755,317,0.6
499074,499075,317,0.6
499722,499065,317,0.6
499730,499075,317,0.6
502346,503001,317,0.6
503660,504315,317,0.6
503664,504321,317,0.6
498412,497755,317,0.6
502354,503011,317,0.6
498416,497761,317,0.6
504317,504973,326,0.6
504319,504975,326,0.6
497757,497101,326,0.6
497759,497103,326,0.6
501689,501688,326,0.6
500377,500376,326,0.6
501699,501700,326,0.6
500387,500388,326,0.6
501033,500376,326,0.6
501033,501688,326,0.6
501043,500388,326,0.6
501043,501700,326,0.6
504318,504975,326,0.6
504318,504973,326,0.6
497758,497103,326,0.6
497758,497101,326,0.6
503658,504314,338,0.6
503658,503657,338,0.6
503666,504322,338,0.6
503666,503667,338,0.6
498410,497754,338,0.6
498410,498409,338,0.6
498418,497762,338,0.6
498418,498419,338,0.6
503010,503667,338,0.6
499066,498409,338,0.6
503659,504314,338,0.6
498417,497762,338,0.6
503665,504322,338,0.6
503002,503657,338,0.6
498411,497754,338,0.6
499074,498419,338,0.6
497760,497104,347,0.6
504316,504972,347,0.6
497756,497100,347,0.6
502345,502344,347,0.6
504320,504976,347,0.6
499731,499732,347,0.6
502355,502356,347,0.6
499721,499720,347,0.6
504317,504972,347,0.6
504319,504976,347,0.6
497757,497100,347,0.6
497759,497104,347,0.6
501689,502344,347,0.6
500377,499720,347,0.6
501699,502356,347,0.6
500387,499732,347,0.6
501032,501031,356,0.6
501044,501045,356,0.6
504974,505630,356,0.6
497102,496446,356,0.6
503658,504313,359,0.6
503666,504323,359,0.6
498410,497753,359,0.6
498418,497763,359,0.6
