189289,188633,4,6.83
189289,189945,4,6.83
189289,189290,4,6.83
189289,189288,4,6.83
189289,188634,6,6.83
189289,188632,6,6.83
189289,189946,6,6.83
189289,189944,6,6.83
189290,189291,9,6.83
188633,187977,9,6.83
189946,190602,11,6.83
189946,189947,11,6.83
188632,187976,11,6.83
188632,188631,11,6.83
188634,187978,11,6.83
188634,188635,11,6.83
189290,188635,11,6.83
189290,189947,11,6.83
188633,187978,11,6.83
188633,187976,11,6.83
189946,190603,13,6.83
189946,190601,13,6.83
188632,187975,13,6.83
188632,189287,13,6.83
188634,187979,13,6.83
189291,189292,14,6.83
187977,187321,14,6.83
187976,187320,16,6.83
189947,189948,16,6.83
188635,188636,16,6.83
189291,188636,16,6.83
189291,189948,16,6.83
187977,187322,16,6.83
187977,187320,16,6.83
190603,191259,18,6.83
190603,190604,18,6.83
187975,187319,18,6.83
187975,187974,18,6.83
187976,187319,18,6.83
189947,190604,18,6.83
188635,187980,18,6.83
189292,189293,19,6.83
190603,191260,20,6.83
190603,191258,20,6.83
187975,187318,20,6.83
187975,188630,20,6.83
188636,188637,21,6.83
187320,186664,21,6.83
189948,189949,21,6.83
189292,188637,21,6.83
189292,189949,21,6.83
187974,187973,23,6.83
187319,186663,23,6.83
190604,190605,23,6.83
188636,187981,23,6.83
187320,186665,23,6.83
187320,186663,23,6.83
189948,190605,23,6.83
189293,189294,24,6.83
187318,186662,25,6.83
187318,187317,25,6.83
187974,187317,25,6.83
187974,188629,25,6.83
187319,186662,25,6.83
190604,191261,25,6.83
189949,189950,26,6.83
189293,188638,26,6.83
189293,189950,26,6.83
187318,186661,27,6.83
190605,190606,28,6.83
189949,190606,28,6.83
189294,189295,29,6.83
187317,187316,30,6.83
191261,191917,30,6.83
191261,191262,30,6.83
190605,191262,30,6.83
189950,189951,31,6.83
189294,188639,31,6.83
189294,189951,31,6.83
187317,186660,32,6.83
187317,187972,32,6.83
191261,191918,32,6.83
191261,191916,32,6.83
190606,190607,33,6.83
189950,190607,33,6.83
189295,189296,34,6.83
187316,187315,35,6.83
