431620,430964,78,0.38
431620,432276,78,0.38
431620,431621,78,0.38
431620,431619,78,0.38
431620,430965,111,0.38
431620,430963,111,0.38
431620,432277,111,0.38
431620,432275,111,0.38
431621,431622,129,0.6
432276,432932,129,0.6
431621,430966,150,0.6
431621,432278,150,0.6
432276,432933,150,0.6
432276,432931,150,0.6
431619,431618,157,0.38
430964,430308,157,0.38
432277,432934,183,0.6
432275,432274,190,0.38
430963,430307,190,0.38
430963,430962,190,0.38
430965,430309,190,0.38
431619,430962,190,0.38
431619,432274,190,0.38
430964,430309,190,0.38
430964,430307,190,0.38
432278,432279,201,0.6
432933,433589,201,0.6
431618,431617,208,0.6
430308,429652,208,0.6
431622,431623,208,0.38
432932,433588,208,0.38
432278,432935,222,0.6
432933,433590,222,0.6
432275,432930,223,0.38
430963,430306,223,0.38
430965,430310,223,0.38
431618,430961,229,0.6
431618,432273,229,0.6
430308,429653,229,0.6
430308,429651,229,0.6
430966,430967,229,0.38
432931,433587,229,0.38
433589,434245,252,0.6
432934,433591,255,0.6
431617,431616,259,0.6
429652,428996,259,0.6
430962,430305,262,0.6
430307,429650,262,0.6
432931,433586,262,0.38
432935,432936,273,0.6
433590,434246,273,0.6
433589,434246,273,0.6
433589,434244,273,0.6
430961,430960,280,0.6
433587,434243,280,0.6
429651,428995,280,0.6
429653,428997,280,0.6
429653,429654,280,0.6
431617,430960,280,0.6
429652,428997,280,0.6
429652,428995,280,0.6
431623,431624,287,0.38
432935,433592,294,0.6
433590,434247,294,0.6
432930,433585,295,0.6
430306,429649,295,0.6
430961,430304,301,0.6
433587,434242,301,0.6
429651,428994,301,0.6
434245,434901,303,0.6
430967,430968,308,0.38
428996,428340,310,0.6
434246,434902,324,0.6
434245,434902,324,0.6
434245,434900,324,0.6
433591,434248,327,0.6
428995,428339,331,0.6
428996,428341,331,0.6
428996,428339,331,0.6
429650,428993,334,0.6
433586,434241,334,0.6
431624,431625,338,0.6
430967,430312,341,0.38
433592,433593,345,0.6
434247,434903,345,0.6
432936,432281,345,0.6
432936,433593,345,0.6
434246,434903,345,0.6
433585,433584,346,0.6
430304,430303,352,0.6
434242,434898,352,0.6
428994,428338,352,0.6
428995,428338,352,0.6
430960,430303,352,0.6
434901,435557,354,0.6
430968,430969,359,0.6
431624,430969,359,0.6
434243,434899,359,0.38
