516681,516025,50,0.6
516681,517337,50,0.6
516681,516682,50,0.6
516681,516680,50,0.6
516681,516026,71,0.6
516681,516024,71,0.6
516681,517338,71,0.6
516681,517336,71,0.6
516680,516679,101,0.6
516682,516683,101,0.6
517337,517993,101,0.6
516025,515369,101,0.6
517336,517992,122,0.6
517336,517335,122,0.6
517338,517994,122,0.6
517338,517339,122,0.6
516024,515368,122,0.6
516024,516023,122,0.6
516026,515370,122,0.6
516026,516027,122,0.6
516680,516023,122,0.6
516680,517335,122,0.6
516682,516027,122,0.6
516682,517339,122,0.6
517337,517994,122,0.6
517337,517992,122,0.6
516025,515370,122,0.6
516025,515368,122,0.6
517336,517991,143,0.6
517338,517995,143,0.6
516024,515367,143,0.6
516026,515371,143,0.6
516679,516678,152,0.6
516683,516684,152,0.6
517993,518649,152,0.6
515369,514713,152,0.6
517992,518648,173,0.6
515368,514712,173,0.6
517994,518650,173,0.6
515370,514714,173,0.6
517335,517334,173,0.6
516023,516022,173,0.6
517339,517340,173,0.6
516027,516028,173,0.6
516679,516022,173,0.6
516679,517334,173,0.6
516683,516028,173,0.6
516683,517340,173,0.6
517993,518650,173,0.6
517993,518648,173,0.6
515369,514714,173,0.6
515369,514712,173,0.6
517991,518647,194,0.6
517991,517990,194,0.6
517995,518651,194,0.6
517995,517996,194,0.6
515367,514711,194,0.6
515367,515366,194,0.6
515371,514715,194,0.6
515371,515372,194,0.6
517992,518647,194,0.6
515368,514711,194,0.6
517994,518651,194,0.6
515370,514715,194,0.6
517335,517990,194,0.6
516023,515366,194,0.6
517339,517996,194,0.6
516027,515372,194,0.6
516678,516677,203,0.6
516684,516685,203,0.6
518649,519305,203,0.6
514713,514057,203,0.6
517991,518646,215,0.6
517995,518652,215,0.6
515367,514710,215,0.6
515371,514716,215,0.6
517334,517333,224,0.6
516028,516029,224,0.6
516022,516021,224,0.6
518648,519304,224,0.6
518650,519306,224,0.6
514712,514056,224,0.6
517340,517341,224,0.6
514714,514058,224,0.6
516678,516021,224,0.6
516678,517333,224,0.6
516684,516029,224,0.6
516684,517341,224,0.6
518649,519306,224,0.6
518649,519304,224,0.6
514713,514058,224,0.6
514713,514056,224,0.6
518647,519303,245,0.6
514711,514055,245,0.6
518651,519307,245,0.6
514715,514059,245,0.6
517990,517989,245,0.6
515366,515365,245,0.6
517996,517997,245,0.6
515372,515373,245,0.6
517334,517989,245,0.6
516028,515373,245,0.6
516022,515365,245,0.6
518648,519303,245,0.6
518650,519307,245,0.6
514712,514055,245,0.6
517340,517997,245,0.6
514714,514059,245,0.6
519305,519961,254,0.6
514057,513401,254,0.6
516685,516686,254,0.6
516677,516676,254,0.6
518646,519302,266,0.6
518646,518645,266,0.6
518652,519308,266,0.6
