94593,93937,9,3.12
94593,95249,9,3.12
94593,94594,9,3.12
94593,94592,9,3.12
94593,93938,13,3.12
94593,93936,13,3.12
94593,95250,13,3.12
94593,95248,13,3.12
94592,94591,19,3.12
94594,94595,19,3.12
95249,95905,19,3.12
93937,93281,19,3.12
95248,95904,23,3.12
95248,95247,23,3.12
95250,95906,23,3.12
95250,95251,23,3.12
93936,93280,23,3.12
93936,93935,23,3.12
93938,93282,23,3.12
93938,93939,23,3.12
94592,93935,23,3.12
94592,95247,23,3.12
94594,93939,23,3.12
94594,95251,23,3.12
95249,95906,23,3.12
95249,95904,23,3.12
93937,93282,23,3.12
93937,93280,23,3.12
95248,95903,27,3.12
95250,95907,27,3.12
93936,93279,27,3.12
93938,93283,27,3.12
94591,94590,29,3.12
94595,94596,29,3.12
95905,96561,29,3.12
93281,92625,29,3.12
95904,96560,33,3.12
93280,92624,33,3.12
95906,96562,33,3.12
93282,92626,33,3.12
95247,95246,33,3.12
93935,93934,33,3.12
95251,95252,33,3.12
93939,93940,33,3.12
94591,93934,33,3.12
94591,95246,33,3.12
94595,93940,33,3.12
94595,95252,33,3.12
95905,96562,33,3.12
95905,96560,33,3.12
93281,92626,33,3.12
93281,92624,33,3.12
95903,96559,37,3.12
95903,95902,37,3.12
93279,92623,37,3.12
93279,93278,37,3.12
93283,92627,37,3.12
93283,93284,37,3.12
95904,96559,37,3.12
93280,92623,37,3.12
95906,96563,37,3.12
93282,92627,37,3.12
95247,95902,37,3.12
93935,93278,37,3.12
95251,95908,37,3.12
93939,93284,37,3.12
96561,97217,39,3.12
92625,91969,39,3.12
95903,96558,41,3.12
93279,92622,41,3.12
93283,92628,41,3.12
93940,93941,43,3.12
96560,97216,43,3.12
92624,91968,43,3.12
92626,91970,43,3.12
96561,97218,43,3.12
96561,97216,43,3.12
92625,91970,43,3.12
92625,91968,43,3.12
96559,97215,47,3.12
92623,91967,47,3.12
92627,91971,47,3.12
95902,95901,47,3.12
93284,93285,47,3.12
93940,93285,47,3.12
93940,94597,47,3.12
96560,97215,47,3.12
92624,91967,47,3.12
92626,91971,47,3.12
91969,91313,49,3.12
96558,97214,51,3.12
96558,96557,51,3.12
92628,91972,51,3.12
92628,92629,51,3.12
96559,97214,51,3.12
92623,91966,51,3.12
92627,91972,51,3.12
95902,95245,51,3.12
95902,96557,51,3.12
93284,92629,51,3.12
97216,97872,53,3.12
91968,91312,53,3.12
91970,91314,53,3.12
91969,91314,53,3.12
91969,91312,53,3.12
96558,97213,55,3.12
92628,91973,55,3.12
91971,91315,57,3.12
97215,97871,57,3.12
97216,97873,57,3.12
97216,97871,57,3.12
91968,91311,57,3.12
91970,91315,57,3.12
91313,90657,59,3.12
97214,97870,61,3.12
91972,91316,61,3.12
92629,92630,61,3.12
91971,91316,61,3.12
97215,97870,61,3.12
91312,90656,63,3.12
91314,90658,63,3.12
