50269,49613,9,3.12
50269,50925,9,3.12
50269,50270,9,3.12
50269,50268,9,3.12
50269,49614,13,3.12
50269,49612,13,3.12
50269,50926,13,3.12
50269,50924,13,3.12
50268,50267,19,3.12
50270,50271,19,3.12
50925,51581,19,3.12
49613,48957,19,3.12
50924,51580,23,3.12
50924,50923,23,3.12
50926,51582,23,3.12
50926,50927,23,3.12
49612,48956,23,3.12
49612,49611,23,3.12
49614,48958,23,3.12
49614,49615,23,3.12
50268,49611,23,3.12
50268,50923,23,3.12
50270,49615,23,3.12
50270,50927,23,3.12
50925,51582,23,3.12
50925,51580,23,3.12
49613,48958,23,3.12
49613,48956,23,3.12
50924,51579,27,3.12
50926,51583,27,3.12
49612,48955,27,3.12
49614,48959,27,3.12
50267,50266,29,3.12
50271,50272,29,3.12
51581,52237,29,3.12
48957,48301,29,3.12
51583,52239,33,5.72
51583,51584,33,5.72
51580,52236,33,3.12
48956,48300,33,3.12
51582,52238,33,3.12
48958,48302,33,3.12
50923,50922,33,3.12
49611,49610,33,3.12
49615,49616,33,3.12
50267,49610,33,3.12
50267,50922,33,3.12
50271,49616,33,3.12
51581,52238,33,3.12
51581,52236,33,3.12
48957,48302,33,3.12
48957,48300,33,3.12
51583,52240,35,5.72
51579,52235,37,3.12
51579,51578,37,3.12
48955,48299,37,3.12
48955,48954,37,3.12
48959,48303,37,3.12
48959,48960,37,3.12
51580,52235,37,3.12
48956,48299,37,3.12
48958,48303,37,3.12
50923,51578,37,3.12
49611,48954,37,3.12
49615,48960,37,3.12
52239,52895,39,5.72
50266,50265,39,3.12
52237,52893,39,3.12
48301,47645,39,3.12
52240,52896,41,5.72
52240,52241,41,5.72
51584,52241,41,5.72
52239,52896,41,5.72
52239,52894,41,5.72
51579,52234,41,3.12
48955,48298,41,3.12
52240,52897,43,5.72
48300,47644,43,3.12
50922,50921,43,3.12
49610,49609,43,3.12
52236,52892,43,3.12
50266,49609,43,3.12
50266,50921,43,3.12
52237,52892,43,3.12
48301,47644,43,3.12
52895,53551,45,5.72
52896,53552,47,5.72
52895,53552,47,5.72
52895,53550,47,5.72
52235,52891,47,3.12
51578,51577,47,3.12
50922,51577,47,3.12
49610,48953,47,3.12
52236,52891,47,3.12
52897,53553,49,5.72
52897,52898,49,5.72
52241,52898,49,5.72
52896,53553,49,5.72
50265,50264,49,3.12
52893,53549,49,3.12
53551,54207,51,5.72
52897,53554,51,5.72
52234,52890,51,3.12
52234,52233,51,3.12
52235,52890,51,3.12
51578,52233,51,3.12
53552,54208,53,5.72
53551,54208,53,5.72
53551,54206,53,5.72
50921,50920,53,3.12
52892,53548,53,3.12
50265,49608,53,3.12
50265,50920,53,3.12
52893,53548,53,3.12
53553,54209,55,5.72
53552,54209,55,5.72
52234,52889,55,3.12
54207,54863,57,5.72
53554,53555,57,5.72
52898,53555,57,5.72
51577,51576,57,3.12
52891,53547,57,3.12
50921,51576,57,3.12
52892,53547,57,3.12
54206,54862,59,5.72
54206,54205,59,5.72
54208,54864,59,5.72
54207,54864,59,5.72
54207,54862,59,5.72
53549,54205,59,3.12
54209,54865,61,5.72
54206,54861,61,5.72
54208,54865,61,5.72
52890,53546,61,3.12
51577,52232,61,3.12
52891,53546,61,3.12
54863,55519,63,5.72
53548,54204,63,3.12
53549,54204,63,3.12
54864,55520,65,5.72
54863,55520,65,5.72
54863,55518,65,5.72
52889,53545,65,3.12
52889,52888,65,3.12
52890,53545,65,3.12
53547,54203,67,3.12
53548,54203,67,3.12
55519,56175,69,5.72
52889,53544,69,3.12
55520,56176,71,5.72
55519,56176,71,5.72
55519,56174,71,5.72
54861,55517,71,3.12
54861,54860,71,3.12
53546,54202,71,3.12
53547,54202,71,3.12
55520,56177,73,5.72
56175,56831,75,5.72
53545,54201,75,3.12
54861,55516,75,3.12
53546,54201,75,3.12
56176,56832,77,5.72
56175,56832,77,5.72
56175,56830,77,5.72
54203,54859,77,3.12
54204,54859,77,3.12
56177,56833,79,5.72
56176,56833,79,5.72
53544,54200,79,3.12
53544,53543,79,3.12
55518,56173,79,3.12
53545,54200,79,3.12
56831,57487,81,5.72
56177,56834,81,5.72
54202,54858,81,3.12
54203,54858,81,3.12
56832,57488,83,5.72
56831,57488,83,5.72
56831,57486,83,5.72
53544,52887,83,3.12
53544,54199,83,3.12
56833,57489,85,5.72
56832,57489,85,5.72
55516,56172,85,3.12
55516,55515,85,3.12
54201,54857,85,3.12
56174,56829,85,3.12
54860,55515,85,3.12
55517,56172,85,3.12
54202,54857,85,3.12
56834,57490,87,5.72
56833,57490,87,5.72
57488,58144,89,5.72
54200,54856,89,3.12
55516,56171,89,3.12
54201,54856,89,3.12
57489,58145,91,5.72
57488,58145,91,5.72
57488,58143,91,5.72
57487,58143,91,3.12
54858,55514,91,3.12
56830,57485,91,3.12
54859,55514,91,3.12
48298,48297,92,0.6
57490,58146,93,5.72
57489,58146,93,5.72
57486,58142,93,3.12
54199,54855,93,3.12
54199,54198,93,3.12
56173,56828,93,3.12
54200,54855,93,3.12
54857,55513,95,3.12
54858,55513,95,3.12
58145,58801,97,5.72
57486,58141,97,3.12
54199,53542,97,3.12
54199,54854,97,3.12
48953,48952,98,0.6
58146,58802,99,5.72
58145,58802,99,5.72
58145,58800,99,5.72
56171,56827,99,3.12
56171,56170,99,3.12
54856,55512,99,3.12
56829,57484,99,3.12
55515,56170,99,3.12
56172,56827,99,3.12
54857,55512,99,3.12
50264,50263,100,0.6
58143,58799,101,3.12
58142,58798,103,3.12
54855,55511,103,3.12
56171,56826,103,3.12
54856,55511,103,3.12
50920,50919,104,0.6
49608,49607,104,0.6
58802,59458,105,5.72
55513,56169,105,3.12
57485,58140,105,3.12
55514,56169,105,3.12
58802,59459,107,5.72
58802,59457,107,5.72
58141,58797,107,3.12
54854,55510,107,3.12
54854,54853,107,3.12
58142,58797,107,3.12
56828,57483,107,3.12
54855,55510,107,3.12
51576,51575,108,0.6
55512,56168,109,3.12
55513,56168,109,3.12
59458,60114,111,5.72
58141,58796,111,3.12
54854,54197,111,3.12
54854,55509,111,3.12
52232,52231,112,0.6
59459,60115,113,5.72
55510,56166,113,5.72
59458,60115,113,5.72
59458,60113,113,5.72
58798,59454,113,3.12
56826,57482,113,3.12
56826,56825,113,3.12
55511,56167,113,3.12
55512,56167,113,3.12
57484,58139,113,3.12
56170,56825,113,3.12
56827,57482,113,3.12
55510,56165,115,5.72
55509,55508,117,5.72
58797,59453,117,3.12
58798,59455,117,3.12
58798,59453,117,3.12
56826,57481,117,3.12
56166,56822,119,5.72
60113,60769,119,5.72
60113,60112,119,5.72
56167,56823,119,5.72
60114,60769,119,5.72
55509,54852,119,5.72
55509,56164,119,5.72
56168,56824,119,3.12
58140,58795,119,3.12
56169,56824,119,3.12
48953,48296,119,0.6
56165,56821,121,5.72
56166,56821,121,5.72
60113,59456,121,5.72
60113,60768,121,5.72
58796,59452,121,3.12
57483,58138,121,3.12
58797,59452,121,3.12
55508,55507,123,5.72
56165,56820,123,5.72
56822,57478,125,5.72
56823,57479,125,5.72
60769,61425,125,5.72
56164,56163,125,5.72
55508,54851,125,5.72
55508,56163,125,5.72
58796,59451,125,3.12
49608,48951,125,0.6
56821,57477,127,5.72
56822,57477,127,5.72
56823,57480,127,5.72
60769,61424,127,5.72
56164,56819,127,5.72
59453,60109,127,3.12
57481,58137,127,3.12
57481,57480,127,3.12
56825,57480,127,3.12
58139,58794,127,3.12
57482,58137,127,3.12
56820,57476,129,5.72
56821,57476,129,5.72
57478,58134,131,5.72
57479,58135,131,5.72
61425,62081,131,5.72
56163,56162,131,5.72
56820,57475,131,5.72
59452,60108,131,3.12
59453,60110,131,3.12
59453,60108,131,3.12
57481,58136,131,3.12
57477,58133,133,5.72
56819,56818,133,5.72
58137,58793,133,5.72
57478,58133,133,5.72
61425,62080,133,5.72
56163,55506,133,5.72
56163,56818,133,5.72
58795,59450,133,3.12
52887,52886,134,0.6
57476,58132,135,5.72
57477,58132,135,5.72
56819,57474,135,5.72
58137,58792,135,5.72
59451,60107,135,3.12
59452,60107,135,3.12
58135,58791,137,5.72
62081,62737,137,5.72
57475,58131,137,5.72
60108,60764,137,5.72
58134,58790,137,5.72
57476,58131,137,5.72
59450,60106,139,5.72
