371623,370967,50,0.6
371623,372279,50,0.6
371623,371624,50,0.6
371623,371622,50,0.6
371623,370968,71,0.6
371623,370966,71,0.6
371623,372280,71,0.6
371623,372278,71,0.6
371622,371621,101,0.6
371624,371625,101,0.6
372279,372935,101,0.6
370967,370311,101,0.6
372278,372934,122,0.6
372278,372277,122,0.6
372280,372936,122,0.6
372280,372281,122,0.6
370966,370310,122,0.6
370966,370965,122,0.6
370968,370312,122,0.6
370968,370969,122,0.6
371622,370965,122,0.6
371622,372277,122,0.6
371624,370969,122,0.6
371624,372281,122,0.6
372279,372936,122,0.6
372279,372934,122,0.6
370967,370312,122,0.6
370967,370310,122,0.6
372278,372933,143,0.6
372280,372937,143,0.6
370966,370309,143,0.6
370968,370313,143,0.6
371621,371620,152,0.6
371625,371626,152,0.6
372935,373591,152,0.6
370311,369655,152,0.6
372934,373590,173,0.6
370310,369654,173,0.6
372936,373592,173,0.6
370312,369656,173,0.6
372277,372276,173,0.6
370965,370964,173,0.6
372281,372282,173,0.6
370969,370970,173,0.6
371621,370964,173,0.6
371621,372276,173,0.6
371625,370970,173,0.6
371625,372282,173,0.6
372935,373592,173,0.6
372935,373590,173,0.6
370311,369656,173,0.6
370311,369654,173,0.6
372933,373589,194,0.6
372933,372932,194,0.6
372937,373593,194,0.6
372937,372938,194,0.6
370309,369653,194,0.6
370309,370308,194,0.6
370313,369657,194,0.6
370313,370314,194,0.6
372934,373589,194,0.6
370310,369653,194,0.6
372936,373593,194,0.6
370312,369657,194,0.6
372277,372932,194,0.6
370965,370308,194,0.6
372281,372938,194,0.6
370969,370314,194,0.6
371620,371619,203,0.6
371626,371627,203,0.6
373591,374247,203,0.6
369655,368999,203,0.6
372933,373588,215,0.6
372937,373594,215,0.6
370309,369652,215,0.6
370313,369658,215,0.6
372276,372275,224,0.6
370970,370971,224,0.6
370964,370963,224,0.6
373590,374246,224,0.6
373592,374248,224,0.6
369654,368998,224,0.6
372282,372283,224,0.6
369656,369000,224,0.6
371620,370963,224,0.6
371620,372275,224,0.6
371626,370971,224,0.6
371626,372283,224,0.6
373591,374248,224,0.6
373591,374246,224,0.6
369655,369000,224,0.6
369655,368998,224,0.6
373589,374245,245,0.6
369653,368997,245,0.6
373593,374249,245,0.6
369657,369001,245,0.6
372932,372931,245,0.6
370308,370307,245,0.6
372938,372939,245,0.6
370314,370315,245,0.6
372276,372931,245,0.6
370970,370315,245,0.6
370964,370307,245,0.6
373590,374245,245,0.6
373592,374249,245,0.6
369654,368997,245,0.6
372282,372939,245,0.6
369656,369001,245,0.6
371619,371618,254,0.6
371627,371628,254,0.6
374247,374903,254,0.6
368999,368343,254,0.6
373588,374244,266,0.6
373588,373587,266,0.6
373594,374250,266,0.6
373594,373595,266,0.6
369652,368996,266,0.6
369652,369651,266,0.6
369658,369002,266,0.6
369658,369659,266,0.6
373589,374244,266,0.6
369653,368996,266,0.6
373593,374250,266,0.6
369657,369002,266,0.6
372932,373587,266,0.6
370308,369651,266,0.6
372938,373595,266,0.6
370314,369659,266,0.6
370971,370972,275,0.6
372275,372274,275,0.6
372283,372284,275,0.6
374246,374902,275,0.6
374248,374904,275,0.6
368998,368342,275,0.6
370963,370962,275,0.6
369000,368344,275,0.6
371619,370962,275,0.6
371619,372274,275,0.6
371627,370972,275,0.6
