169572,168916,50,0.6
169572,170228,50,0.6
169572,169573,50,0.6
169572,169571,50,0.6
169572,168917,71,0.6
169572,168915,71,0.6
169572,170229,71,0.6
169572,170227,71,0.6
169571,169570,101,0.6
169573,169574,101,0.6
170228,170884,101,0.6
168916,168260,101,0.6
170227,170883,122,0.6
170227,170226,122,0.6
170229,170885,122,0.6
170229,170230,122,0.6
168915,168259,122,0.6
168915,168914,122,0.6
168917,168261,122,0.6
168917,168918,122,0.6
169571,168914,122,0.6
169571,170226,122,0.6
169573,168918,122,0.6
169573,170230,122,0.6
170228,170885,122,0.6
170228,170883,122,0.6
168916,168261,122,0.6
168916,168259,122,0.6
170227,170882,143,0.6
170229,170886,143,0.6
168915,168258,143,0.6
168917,168262,143,0.6
169570,169569,152,0.6
169574,169575,152,0.6
170884,171540,152,0.6
168260,167604,152,0.6
170883,171539,173,0.6
168259,167603,173,0.6
170885,171541,173,0.6
168261,167605,173,0.6
170226,170225,173,0.6
168914,168913,173,0.6
170230,170231,173,0.6
168918,168919,173,0.6
169570,168913,173,0.6
169570,170225,173,0.6
169574,168919,173,0.6
169574,170231,173,0.6
170884,171541,173,0.6
170884,171539,173,0.6
168260,167605,173,0.6
168260,167603,173,0.6
170882,171538,194,0.6
170882,170881,194,0.6
170886,171542,194,0.6
170886,170887,194,0.6
168258,167602,194,0.6
168258,168257,194,0.6
168262,167606,194,0.6
168262,168263,194,0.6
170883,171538,194,0.6
168259,167602,194,0.6
170885,171542,194,0.6
168261,167606,194,0.6
170226,170881,194,0.6
168914,168257,194,0.6
170230,170887,194,0.6
168918,168263,194,0.6
169569,169568,203,0.6
169575,169576,203,0.6
171540,172196,203,0.6
167604,166948,203,0.6
170882,171537,215,0.6
170886,171543,215,0.6
168258,167601,215,0.6
168262,167607,215,0.6
170225,170224,224,0.6
168919,168920,224,0.6
168913,168912,224,0.6
171539,172195,224,0.6
171541,172197,224,0.6
167603,166947,224,0.6
170231,170232,224,0.6
167605,166949,224,0.6
169569,168912,224,0.6
169569,170224,224,0.6
169575,168920,224,0.6
169575,170232,224,0.6
171540,172197,224,0.6
171540,172195,224,0.6
167604,166949,224,0.6
167604,166947,224,0.6
171538,172194,245,0.6
167602,166946,245,0.6
171542,172198,245,0.6
167606,166950,245,0.6
170881,170880,245,0.6
168257,168256,245,0.6
170887,170888,245,0.6
168263,168264,245,0.6
170225,170880,245,0.6
168919,168264,245,0.6
168913,168256,245,0.6
171539,172194,245,0.6
171541,172198,245,0.6
167603,166946,245,0.6
170231,170888,245,0.6
167605,166950,245,0.6
169568,169567,254,0.6
169576,169577,254,0.6
172196,172852,254,0.6
166948,166292,254,0.6
169567,168911,264,3.12
169567,170223,264,3.12
169567,169566,264,3.12
171537,172193,266,0.6
171537,171536,266,0.6
171543,172199,266,0.6
171543,171544,266,0.6
167601,166945,266,0.6
167601,167600,266,0.6
167607,166951,266,0.6
167607,167608,266,0.6
171538,172193,266,0.6
167602,166945,266,0.6
171542,172199,266,0.6
167606,166951,266,0.6
170881,171536,266,0.6
168257,167600,266,0.6
170887,171544,266,0.6
168263,167608,266,0.6
169567,168910,268,3.12
169567,170222,268,3.12
169566,169565,274,3.12
168920,168921,275,0.6
170232,170233,275,0.6
172195,172851,275,0.6
172197,172853,275,0.6
166947,166291,275,0.6
166949,166293,275,0.6
169576,168921,275,0.6
169576,170233,275,0.6
172196,172853,275,0.6
172196,172851,275,0.6
166948,166293,275,0.6
166948,166291,275,0.6
170222,170878,278,3.12
170222,170221,278,3.12
168910,168254,278,3.12
168910,168909,278,3.12
169566,168909,278,3.12
169566,170221,278,3.12
170222,170879,282,3.12
170222,170877,282,3.12
168910,168255,282,3.12
168910,168253,282,3.12
169565,169564,284,3.12
171537,172192,287,0.6
171543,172200,287,0.6
167601,166944,287,0.6
167607,166952,287,0.6
170221,170220,288,3.12
168909,168908,288,3.12
169565,168908,288,3.12
169565,170220,288,3.12
170221,170876,292,3.12
168909,168252,292,3.12
169564,169563,294,3.12
168264,168265,296,0.6
172194,172850,296,0.6
172198,172854,296,0.6
166946,166290,296,0.6
170888,170889,296,0.6
166950,166294,296,0.6
168920,168265,296,0.6
170232,170889,296,0.6
172195,172850,296,0.6
172197,172854,296,0.6
166947,166290,296,0.6
166949,166294,296,0.6
170220,170219,298,3.12
168908,168907,298,3.12
169564,168907,298,3.12
