166269,165613,50,0.6
166269,166925,50,0.6
166269,166270,50,0.6
166269,166268,50,0.6
166269,165614,71,0.6
166269,165612,71,0.6
166269,166926,71,0.6
166269,166924,71,0.6
166268,166267,101,0.6
166270,166271,101,0.6
166925,167581,101,0.6
165613,164957,101,0.6
166924,167580,122,0.6
166924,166923,122,0.6
166926,167582,122,0.6
166926,166927,122,0.6
165612,164956,122,0.6
165612,165611,122,0.6
165614,164958,122,0.6
165614,165615,122,0.6
166268,165611,122,0.6
166268,166923,122,0.6
166270,165615,122,0.6
166270,166927,122,0.6
166925,167582,122,0.6
166925,167580,122,0.6
165613,164958,122,0.6
165613,164956,122,0.6
166924,167579,143,0.6
166926,167583,143,0.6
165612,164955,143,0.6
165614,164959,143,0.6
166267,166266,152,0.6
166271,166272,152,0.6
167581,168237,152,0.6
164957,164301,152,0.6
167580,168236,173,0.6
164956,164300,173,0.6
167582,168238,173,0.6
164958,164302,173,0.6
166923,166922,173,0.6
165611,165610,173,0.6
166927,166928,173,0.6
165615,165616,173,0.6
166267,165610,173,0.6
166267,166922,173,0.6
166271,165616,173,0.6
166271,166928,173,0.6
167581,168238,173,0.6
167581,168236,173,0.6
164957,164302,173,0.6
164957,164300,173,0.6
167579,168235,194,0.6
167579,167578,194,0.6
167583,168239,194,0.6
167583,167584,194,0.6
164955,164299,194,0.6
164955,164954,194,0.6
164959,164303,194,0.6
164959,164960,194,0.6
167580,168235,194,0.6
164956,164299,194,0.6
167582,168239,194,0.6
164958,164303,194,0.6
166923,167578,194,0.6
165611,164954,194,0.6
166927,167584,194,0.6
165615,164960,194,0.6
166272,166273,203,0.6
168237,168893,203,0.6
164301,163645,203,0.6
167579,168234,215,0.6
167583,168240,215,0.6
164955,164298,215,0.6
164959,164304,215,0.6
165616,165617,224,0.6
168236,168892,224,0.6
168238,168894,224,0.6
164300,163644,224,0.6
166928,166929,224,0.6
164302,163646,224,0.6
166272,165617,224,0.6
166272,166929,224,0.6
168237,168894,224,0.6
168237,168892,224,0.6
164301,163646,224,0.6
164301,163644,224,0.6
168235,168891,245,0.6
164299,163643,245,0.6
168239,168895,245,0.6
164303,163647,245,0.6
167584,167585,245,0.6
164960,164961,245,0.6
165616,164961,245,0.6
168236,168891,245,0.6
168238,168895,245,0.6
164300,163643,245,0.6
166928,167585,245,0.6
164302,163647,245,0.6
166273,166274,254,0.6
168893,169549,254,0.6
163645,162989,254,0.6
168234,168890,266,0.6
168240,168896,266,0.6
168240,168241,266,0.6
164298,163642,266,0.6
164304,163648,266,0.6
164304,164305,266,0.6
168235,168890,266,0.6
164299,163642,266,0.6
168239,168896,266,0.6
164303,163648,266,0.6
167584,168241,266,0.6
164960,164305,266,0.6
165617,165618,275,0.6
166929,166930,275,0.6
168892,169548,275,0.6
168894,169550,275,0.6
163644,162988,275,0.6
163646,162990,275,0.6
166273,165618,275,0.6
166273,166930,275,0.6
168893,169550,275,0.6
168893,169548,275,0.6
163645,162990,275,0.6
163645,162988,275,0.6
168240,168897,287,0.6
164304,163649,287,0.6
168895,169551,296,0.6
163643,162987,296,0.6
164961,164962,296,0.6
168891,169547,296,0.6
167585,167586,296,0.6
163647,162991,296,0.6
165617,164962,296,0.6
166929,167586,296,0.6
168892,169547,296,0.6
168894,169551,296,0.6
163644,162987,296,0.6
163646,162991,296,0.6
166274,166275,305,0.6
169549,170205,305,0.6
162989,162333,305,0.6
167586,168242,306,3.12
167586,167587,306,3.12
167586,166931,310,3.12
167586,168243,310,3.12
167587,167588,316,3.12
168242,168898,316,3.12
168890,169546,317,0.6
168896,169552,317,0.6
163648,162992,317,0.6
163642,162986,317,0.6
164305,164306,317,0.6
168895,169552,317,0.6
163643,162986,317,0.6
164961,164306,317,0.6
168891,169546,317,0.6
163647,162992,317,0.6
168243,168899,320,3.12
168243,168244,320,3.12
167587,166932,320,3.12
167587,168244,320,3.12
168242,168899,320,3.12
168243,168900,324,3.12
167588,167589,326,3.12
168898,169554,326,3.12
169548,170204,326,0.6
169550,170206,326,0.6
165618,165619,326,0.6
162988,162332,326,0.6
162990,162334,326,0.6
166274,165619,326,0.6
169549,170206,326,0.6
169549,170204,326,0.6
162989,162334,326,0.6
162989,162332,326,0.6
167588,166933,330,3.12
167588,168245,330,3.12
168244,168245,330,3.12
168898,169555,330,3.12
168898,169553,330,3.12
168899,169555,330,3.12
168244,168901,334,3.12
168899,169556,334,3.12
168900,169556,334,3.12
168900,168901,334,3.12
163649,162993,338,0.6
163649,163650,338,0.6
163648,162993,338,0.6
163642,162985,338,0.6
164305,163650,338,0.6
168900,169557,338,3.12
168245,168246,340,3.12
169556,170212,344,3.12
168245,167590,344,3.12
168245,168902,344,3.12
168901,168902,344,3.12
162991,162335,347,0.6
169547,170203,347,0.6
164962,164963,347,0.6
169551,170207,347,0.6
162987,162331,347,0.6
169548,170203,347,0.6
169550,170207,347,0.6
165618,164963,347,0.6
162988,162331,347,0.6
162990,162335,347,0.6
169557,170213,348,3.12
169557,169558,348,3.12
169556,170213,348,3.12
169556,170211,348,3.12
168901,169558,348,3.12
168246,168247,350,3.12
169557,170214,352,3.12
170212,170868,354,3.12
168246,167591,354,3.12
168246,168903,354,3.12
168902,168903,354,3.12
166275,166276,356,0.6
170205,170861,356,0.6
162333,161677,356,0.6
170211,170867,358,3.12
170211,170210,358,3.12
170213,170869,358,3.12
169558,169559,358,3.12
170212,170869,358,3.12
170212,170867,358,3.12
168902,169559,358,3.12
163649,162994,359,0.6
