237701,237045,50,0.6
237701,238357,50,0.6
237701,237702,50,0.6
237701,237700,50,0.6
237702,237046,55,6.83
237702,238358,55,6.83
237702,237703,55,6.83
237702,237047,57,6.83
237702,238359,57,6.83
237703,237704,60,6.83
238358,239014,60,6.83
238359,239015,62,6.83
238359,238360,62,6.83
237703,237048,62,6.83
237703,238360,62,6.83
238358,239015,62,6.83
238358,239013,62,6.83
238359,239016,64,6.83
237704,237705,65,6.83
239014,239670,65,6.83
238360,238361,67,6.83
239015,239671,67,6.83
237704,237049,67,6.83
237704,238361,67,6.83
239014,239671,67,6.83
239014,239669,67,6.83
239016,239672,69,6.83
239016,239017,69,6.83
238360,239017,69,6.83
239015,239672,69,6.83
237705,237706,70,6.83
239670,240326,70,6.83
239016,239673,71,6.83
237701,237044,71,0.6
237701,238356,71,0.6
238361,238362,72,6.83
237049,236393,72,6.83
237049,237050,72,6.83
239671,240327,72,6.83
237705,237050,72,6.83
237705,238362,72,6.83
239670,240327,72,6.83
239670,240325,72,6.83
239017,239018,74,6.83
239672,240328,74,6.83
238361,239018,74,6.83
237049,236394,74,6.83
237049,236392,74,6.83
239671,240328,74,6.83
237706,237707,75,6.83
239673,240329,76,6.83
239673,239674,76,6.83
239017,239674,76,6.83
239672,240329,76,6.83
237050,237051,77,6.83
238362,238363,77,6.83
240327,240983,77,6.83
237706,237051,77,6.83
237706,238363,77,6.83
239673,240330,78,6.83
239018,239019,79,6.83
240328,240984,79,6.83
237050,236395,79,6.83
238362,239019,79,6.83
240327,240984,79,6.83
240327,240982,79,6.83
237707,237708,80,6.83
239674,239675,81,6.83
239018,239675,81,6.83
240329,240985,81,6.83
240328,240985,81,6.83
238363,238364,82,6.83
237051,237052,82,6.83
237707,237052,82,6.83
237707,238364,82,6.83
240983,241639,82,6.83
239674,240331,83,6.83
240329,240986,83,6.83
240330,240986,83,6.83
240330,240331,83,6.83
239019,239020,84,6.83
238363,239020,84,6.83
237051,236396,84,6.83
240984,241640,84,6.83
240983,241640,84,6.83
240983,241638,84,6.83
240982,241638,84,6.83
240982,240981,84,6.83
237708,237709,85,6.83
240330,240987,85,6.83
239675,239676,86,6.83
239019,239676,86,6.83
240985,241641,86,6.83
240984,241641,86,6.83
240982,241637,86,6.83
238364,238365,87,6.83
241639,242295,87,6.83
237708,237053,87,6.83
237708,238365,87,6.83
240986,241642,88,6.83
239675,240332,88,6.83
240331,240332,88,6.83
240985,241642,88,6.83
239020,239021,89,6.83
241638,242294,89,6.83
241640,242296,89,6.83
238364,239021,89,6.83
241639,242296,89,6.83
241639,242294,89,6.83
237709,237710,90,6.83
240987,241643,90,6.83
240987,240988,90,6.83
240986,241643,90,6.83
240331,240988,90,6.83
239676,239677,91,6.83
241641,242297,91,6.83
239020,239677,91,6.83
241638,242293,91,6.83
241640,242297,91,6.83
242295,242951,92,6.83
238365,238366,92,6.83
237709,237054,92,6.83
237709,238366,92,6.83
240987,241644,92,6.83
241642,242298,93,6.83
239676,240333,93,6.83
241641,242298,93,6.83
240332,240333,93,6.83
239021,239022,94,6.83
242296,242952,94,6.83
242295,242952,94,6.83
242295,242950,94,6.83
238365,239022,94,6.83
241643,242299,95,6.83
240988,240989,95,6.83
241642,242299,95,6.83
240332,240989,95,6.83
239677,239678,96,6.83
242297,242953,96,6.83
239021,239678,96,6.83
242296,242953,96,6.83
238366,238367,97,6.83
241644,242300,97,6.83
241644,241645,97,6.83
241643,242300,97,6.83
240988,241645,97,6.83
242298,242954,98,6.83
239677,240334,98,6.83
242297,242954,98,6.83
240333,240334,98,6.83
242952,243608,99,6.83
239022,239023,99,6.83
238366,237711,99,6.83
238366,239023,99,6.83
241644,242301,99,6.83
242299,242955,100,6.83
242298,242955,100,6.83
240333,240990,100,6.83
240989,240990,100,6.83
239678,239679,101,6.83
242953,243609,101,6.83
242952,243609,101,6.83
242952,243607,101,6.83
239022,239679,101,6.83
237700,237699,101,0.6
237045,236389,101,0.6
242300,242956,102,6.83
241645,241646,102,6.83
242299,242956,102,6.83
240989,241646,102,6.83
242954,243610,103,6.83
240334,240335,103,6.83
239678,240335,103,6.83
242953,243610,103,6.83
243608,244264,104,6.83
242301,242957,104,6.83
242301,242302,104,6.83
242300,242957,104,6.83
241645,242302,104,6.83
242955,243611,105,6.83
242954,243611,105,6.83
240334,240991,105,6.83
240990,240991,105,6.83
243609,244265,106,6.83
239679,239680,106,6.83
243608,244265,106,6.83
243608,244263,106,6.83
242301,242958,106,6.83
237046,236390,106,0.6
242956,243612,107,6.83
241646,241647,107,6.83
242955,243612,107,6.83
240990,241647,107,6.83
240335,240336,108,6.83
243610,244266,108,6.83
243609,244266,108,6.83
239679,239024,108,6.83
239679,240336,108,6.83
237047,236391,108,0.6
244264,244920,109,6.83
242302,242303,109,6.83
242957,243613,109,6.83
242956,243613,109,6.83
241646,242303,109,6.83
243611,244267,110,6.83
240335,240992,110,6.83
243610,244267,110,6.83
240991,240992,110,6.83
244265,244921,111,6.83
242958,243614,111,6.83
242958,242959,111,6.83
244264,244921,111,6.83
244264,244919,111,6.83
242302,242959,111,6.83
242957,243614,111,6.83
243612,244268,112,6.83
243611,244268,112,6.83
240991,241648,112,6.83
241647,241648,112,6.83
240336,240337,113,6.83
244265,244922,113,6.83
242958,243615,113,6.83
244266,244922,113,6.83
239013,239012,113,0.6
244920,245576,114,6.83
243613,244269,114,6.83
242303,242304,114,6.83
243612,244269,114,6.83
241647,242304,114,6.83
240992,240993,115,6.83
240336,239681,115,6.83
240336,240993,115,6.83
244266,244923,115,6.83
244267,244923,115,6.83
242959,242960,116,6.83
244921,245577,116,6.83
244920,245577,116,6.83
244920,245575,116,6.83
243613,244270,116,6.83
242303,242960,116,6.83
240992,241649,117,6.83
241648,241649,117,6.83
244268,244924,117,6.83
244267,244924,117,6.83
244922,245578,118,6.83
242959,243616,118,6.83
244921,245578,118,6.83
239669,239668,118,0.6
243615,244271,119,5.72
243614,244271,119,5.72
241648,242305,119,6.83
242304,242305,119,6.83
244269,244925,119,6.83
244268,244925,119,6.83
244923,245579,120,6.83
244922,245579,120,6.83
245577,246233,121,6.83
243615,244272,121,5.72
242304,242961,121,6.83
244270,244926,121,6.83
244269,244926,121,6.83
244924,245580,122,6.83
244923,245580,122,6.83
238356,238355,122,0.6
237044,236388,122,0.6
237044,237043,122,0.6
237700,237043,122,0.6
237700,238355,122,0.6
237045,236388,122,0.6
245578,246234,123,6.83
245577,246234,123,6.83
245577,246232,123,6.83
244270,244927,123,6.83
236393,235737,123,0.6
240325,240324,123,0.6
244925,245581,124,6.83
243616,243617,124,5.72
244924,245581,124,6.83
242960,243617,124,5.72
245579,246235,125,6.83
242305,242306,125,5.72
245578,246235,125,6.83
236392,235736,125,0.6
236394,235738,125,0.6
244925,245582,126,6.83
243616,244273,126,5.72
244926,245582,126,6.83
244272,244928,127,5.72
245579,246236,127,6.83
244271,244928,127,5.72
242305,241650,127,5.72
242305,242962,127,5.72
242961,242962,127,5.72
246234,246890,128,6.83
244927,245583,128,6.83
244926,245583,128,6.83
244272,244929,129,5.72
242961,243618,129,5.72
246234,246891,130,6.83
246234,246889,130,6.83
244927,245584,130,6.83
236395,235739,130,0.6
242306,242307,131,5.72
244273,244274,132,5.72
245582,246238,132,5.72
243617,244274,132,5.72
242962,242963,133,5.72
242306,241651,133,5.72
242306,242963,133,5.72
245583,246239,134,5.72
244273,244930,134,5.72
245582,246239,134,5.72
245582,246237,134,5.72
244929,245585,135,5.72
242962,243619,135,5.72
243618,243619,135,5.72
244928,245585,135,5.72
236396,235740,135,0.6
236396,236397,135,0.6
240981,240980,135,0.6
245583,246240,136,5.72
245584,246240,136,5.72
242307,242308,137,5.72
244929,245586,137,5.72
243618,244275,137,5.72
241637,241636,137,0.6
246238,246894,138,5.72
245584,246241,138,5.72
242963,242964,139,5.72
241651,240995,139,5.72
241651,241652,139,5.72
242307,241652,139,5.72
242307,242964,139,5.72
246239,246895,140,5.72
246238,246895,140,5.72
246238,246893,140,5.72
244930,244931,140,5.72
244274,244931,140,5.72
243619,243620,141,5.72
242963,243620,141,5.72
241651,240996,141,5.72
241651,240994,141,5.72
246240,246896,142,5.72
246239,246896,142,5.72
244930,245587,142,5.72
242293,242949,142,0.6
242293,242292,142,0.6
242308,242309,143,5.72
244275,244276,143,5.72
243619,244276,143,5.72
245586,246242,143,5.72
245585,246242,143,5.72
237054,236398,143,0.6
237054,237055,143,0.6
238356,239011,143,0.6
237044,236387,143,0.6
246240,246897,144,5.72
246241,246897,144,5.72
242964,242965,145,5.72
241652,241653,145,5.72
242308,241653,145,5.72
242308,242965,145,5.72
244275,244932,145,5.72
245586,246243,145,5.72
242950,243606,145,0.6
246895,247551,146,5.72
246241,246898,146,5.72
236392,235735,146,0.6
243620,243621,147,5.72
240996,240340,147,5.72
240996,240997,147,5.72
242964,243621,147,5.72
241652,240997,147,5.72
246896,247552,148,5.72
245587,245588,148,5.72
246895,247552,148,5.72
246895,247550,148,5.72
244931,245588,148,5.72
238367,238368,148,0.6
244276,244277,149,5.72
243620,244277,149,5.72
240996,240341,149,5.72
240996,240339,149,5.72
246896,247553,150,5.72
245587,246244,150,5.72
246897,247553,150,5.72
237711,237712,150,0.6
242965,242966,151,5.72
246243,246899,151,5.72
244276,244933,151,5.72
246242,246899,151,5.72
244932,244933,151,5.72
246898,247554,152,5.72
237699,237698,152,0.6
236389,235733,152,0.6
246897,247554,152,5.72
243621,243622,153,5.72
242965,242310,153,5.72
242965,243622,153,5.72
246243,246900,153,5.72
244932,245589,153,5.72
246898,247555,154,5.72
244277,244278,155,5.72
243621,244278,155,5.72
242966,242967,156,6.83
246244,246245,156,5.72
245588,246245,156,5.72
236396,235741,156,0.6
244933,244934,157,5.72
244277,244934,157,5.72
236390,235734,157,0.6
244263,244262,157,0.6
242310,241654,158,6.83
242310,242311,158,6.83
242966,242311,158,6.83
242966,243623,158,6.83
246244,246901,158,5.72
245589,245590,159,5.72
246899,247556,159,5.72
244933,245590,159,5.72
239024,239025,159,0.6
242310,241655,160,6.83
242967,242968,161,6.83
243622,244279,161,5.72
245589,246246,161,5.72
244278,244279,161,5.72
244919,244918,162,0.6
241654,240998,163,6.83
242311,242312,163,6.83
242967,242312,163,6.83
242967,243624,163,6.83
244278,244935,163,5.72
244934,244935,163,5.72
242293,242948,163,0.6
246901,247557,164,5.72
246901,246902,164,5.72
246245,246902,164,5.72
240337,240338,164,0.6
237054,236399,164,0.6
241655,240999,165,6.83
241655,241656,165,6.83
241654,240999,165,6.83
242311,241656,165,6.83
244934,245591,165,5.72
245590,245591,165,5.72
242968,242969,166,6.83
243623,244280,166,5.72
246901,247558,166,5.72
239681,239682,166,0.6
242950,243605,166,0.6
246246,246247,167,5.72
241655,241000,167,6.83
245590,246247,167,5.72
245575,246231,167,0.6
245575,245574,167,0.6
242312,242313,168,6.83
242968,242313,168,6.83
242968,243625,168,6.83
244935,244936,169,5.72
246246,246903,169,5.72
244279,244936,169,5.72
239668,239667,169,0.6
241656,241657,170,6.83
242312,241657,170,6.83
242969,242970,171,6.83
244935,245592,171,5.72
243624,244281,171,5.72
245591,245592,171,5.72
237711,237056,171,0.6
241656,241001,172,6.83
246902,247559,172,5.72
243625,243626,173,6.83
246247,246248,173,5.72
242969,242314,173,6.83
242969,243626,173,6.83
245591,246248,173,5.72
242313,242314,173,6.83
238355,238354,173,0.6
237043,237042,173,0.6
237699,237042,173,0.6
237699,238354,173,0.6
236389,235732,173,0.6
236388,235732,173,0.6
244280,244937,174,5.72
246232,246888,174,0.6
240324,240323,174,0.6
235737,235081,174,0.6
246903,246904,175,5.72
243625,244282,175,6.83
246247,246904,175,5.72
242313,241658,175,6.83
241657,241658,175,6.83
235736,235080,176,0.6
235738,235082,176,0.6
242970,242971,176,6.83
245592,245593,177,5.72
246903,247560,177,5.72
244936,245593,177,5.72
241657,241002,177,6.83
241001,240345,177,6.83
241001,241002,177,6.83
247559,248215,178,5.72
246236,246892,178,0.6
242970,242315,178,6.83
242970,243627,178,6.83
242314,242315,178,6.83
246248,246249,179,5.72
244281,244938,179,5.72
245592,246249,179,5.72
246890,247546,179,0.6
241001,240346,179,6.83
241001,240344,179,6.83
241658,241659,180,6.83
247559,248216,180,5.72
247559,248214,180,5.72
242314,241659,180,6.83
239024,238369,180,0.6
246904,246905,181,5.72
246248,246905,181,5.72
246889,247545,181,0.6
246891,247547,181,0.6
235739,235083,181,0.6
243626,244283,181,5.72
244282,244283,181,5.72
241658,241003,182,6.83
241002,241003,182,6.83
244937,245594,182,5.72
242971,242972,182,5.72
247560,247561,183,5.72
246904,247561,183,5.72
244282,244939,183,5.72
242315,242316,184,5.72
241002,240347,184,6.83
240346,239690,184,6.83
240346,240347,184,6.83
242971,242316,184,5.72
242971,243628,184,5.72
243627,243628,184,5.72
246249,246250,185,5.72
247560,248217,185,5.72
245593,246250,185,5.72
241659,241660,185,6.83
248216,248872,186,5.72
240346,239691,186,6.83
240346,239689,186,6.83
235740,235084,186,0.6
240980,240979,186,0.6
243627,244284,186,5.72
246905,246906,187,5.72
246249,246906,187,5.72
241659,241004,187,6.83
241003,241004,187,6.83
239681,239026,187,0.6
244938,245595,187,5.72
248216,248873,188,5.72
248216,248871,188,5.72
245575,246230,188,0.6
242972,242973,188,5.72
241636,241635,188,0.6
240347,240348,189,6.83
247561,247562,189,5.72
246905,247562,189,5.72
244939,244940,189,5.72
244283,244940,189,5.72
241003,240348,189,6.83
243628,243629,190,5.72
242316,242317,190,5.72
241660,241661,190,6.83
245594,246251,190,5.72
242972,242317,190,5.72
242972,243629,190,5.72
248217,248218,191,5.72
240347,239692,191,6.83
247561,248218,191,5.72
244939,245596,191,5.72
246893,247549,191,0.6
241004,241005,192,6.83
244284,244285,192,5.72
243628,244285,192,5.72
248872,249528,192,5.72
241660,241005,192,6.83
248217,248874,193,5.72
246906,246907,193,5.72
246250,246907,193,5.72
242292,242291,193,0.6
240348,240349,194,6.83
241004,240349,194,6.83
244284,244941,194,5.72
248873,249529,194,5.72
248872,249529,194,5.72
248872,249527,194,5.72
242973,242974,194,5.72
239011,239010,194,0.6
236398,235742,194,0.6
236387,235731,194,0.6
236387,236386,194,0.6
238355,239010,194,0.6
237043,236386,194,0.6
236388,235731,194,0.6
241661,241662,195,6.83
245595,246252,195,5.72
247562,247563,195,5.72
246906,247563,195,5.72
242317,242318,195,6.83
246232,246887,195,0.6
243629,243630,196,5.72
240348,239693,196,6.83
248873,249530,196,5.72
242973,243630,196,5.72
241005,241006,197,6.83
241661,241006,197,6.83
248218,248219,197,5.72
247562,248219,197,5.72
245596,245597,197,5.72
235735,235079,197,0.6
247551,248207,197,0.6
235736,235079,197,0.6
244940,245597,197,5.72
243629,244286,198,5.72
244285,244286,198,5.72
240340,239684,198,0.6
246251,246908,198,5.72
240349,240350,199,6.83
241005,240350,199,6.83
248218,248875,199,5.72
245596,246253,199,5.72
248874,248875,199,5.72
247552,248208,199,0.6
247550,248206,199,0.6
241662,241663,200,6.83
242318,242319,200,6.83
249529,250185,200,5.72
244285,244942,200,5.72
244941,244942,200,5.72
240341,239685,200,0.6
240341,240342,200,0.6
242974,242975,200,5.72
240339,239683,200,0.6
240349,239694,201,6.83
248874,249531,201,5.72
247553,248209,201,0.6
237712,237713,201,0.6
247563,247564,201,5.72
246907,247564,201,5.72
241006,241007,202,6.83
243630,243631,202,5.72
241662,241007,202,6.83
249529,250186,202,5.72
249529,250184,202,5.72
244941,245598,202,5.72
249530,250186,202,5.72
242974,243631,202,5.72
246889,247544,202,0.6
246891,247548,202,0.6
246252,246909,203,5.72
237698,237697,203,0.6
247563,248220,203,5.72
248219,248220,203,5.72
247554,248210,203,0.6
235733,235077,203,0.6
240350,240351,204,6.83
241006,240351,204,6.83
243630,244287,204,5.72
244286,244287,204,5.72
249530,250187,204,5.72
241663,241664,205,6.83
248875,248876,205,5.72
245597,246254,205,5.72
246253,246254,205,5.72
242319,242320,205,6.83
242975,242976,205,6.83
248219,248876,205,5.72
247555,248211,205,0.6
239694,239038,206,6.83
239694,239695,206,6.83
244942,244943,206,5.72
240350,239695,206,6.83
244286,244943,206,5.72
246908,247565,206,5.72
241007,241008,207,6.83
243631,243632,207,6.83
241663,241008,207,6.83
248875,249532,207,5.72
246253,246910,207,5.72
235741,235085,207,0.6
235740,235085,207,0.6
242975,243632,207,6.83
249531,249532,207,5.72
245598,245599,208,5.72
239694,239039,208,6.83
239694,239037,208,6.83
244942,245599,208,5.72
235734,235078,208,0.6
244262,244261,208,0.6
240351,240352,209,6.83
241007,240352,209,6.83
243631,244288,209,6.83
248220,248221,209,5.72
249531,250188,209,5.72
247564,248221,209,5.72
241664,241665,210,6.83
245598,246255,210,5.72
242976,242977,210,6.83
242320,242321,210,6.83
247556,248212,210,0.6
250187,250843,210,5.72
239695,239696,211,6.83
240351,239696,211,6.83
248876,248877,211,5.72
248220,248877,211,5.72
246909,247566,211,5.72
241008,241009,212,6.83
243632,243633,212,6.83
244943,244944,212,5.72
