56755,56099,50,0.6
56755,57411,50,0.6
56755,56756,50,0.6
56755,56754,50,0.6
56755,56100,71,0.6
56755,56098,71,0.6
56755,57412,71,0.6
56755,57410,71,0.6
56754,56753,101,0.6
56756,56757,101,0.6
57411,58067,101,0.6
56099,55443,101,0.6
57410,58066,122,0.6
57410,57409,122,0.6
57412,58068,122,0.6
57412,57413,122,0.6
56098,55442,122,0.6
56098,56097,122,0.6
56100,55444,122,0.6
56100,56101,122,0.6
56754,56097,122,0.6
56754,57409,122,0.6
56756,56101,122,0.6
56756,57413,122,0.6
57411,58068,122,0.6
57411,58066,122,0.6
56099,55444,122,0.6
56099,55442,122,0.6
57410,58065,143,0.6
57412,58069,143,0.6
56098,55441,143,0.6
56100,55445,143,0.6
56753,56752,152,0.6
56757,56758,152,0.6
58067,58723,152,0.6
55443,54787,152,0.6
58066,58722,173,0.6
55442,54786,173,0.6
58068,58724,173,0.6
55444,54788,173,0.6
57409,57408,173,0.6
56097,56096,173,0.6
57413,57414,173,0.6
56101,56102,173,0.6
56753,56096,173,0.6
56753,57408,173,0.6
56757,56102,173,0.6
56757,57414,173,0.6
58067,58724,173,0.6
58067,58722,173,0.6
55443,54788,173,0.6
55443,54786,173,0.6
58065,58721,194,0.6
58065,58064,194,0.6
58069,58725,194,0.6
58069,58070,194,0.6
55441,54785,194,0.6
55441,55440,194,0.6
55445,54789,194,0.6
55445,55446,194,0.6
58066,58721,194,0.6
55442,54785,194,0.6
58068,58725,194,0.6
55444,54789,194,0.6
57409,58064,194,0.6
56097,55440,194,0.6
57413,58070,194,0.6
56101,55446,194,0.6
56752,56751,203,0.6
56758,56759,203,0.6
58723,59379,203,0.6
54787,54131,203,0.6
58065,58720,215,0.6
58069,58726,215,0.6
55441,54784,215,0.6
55445,54790,215,0.6
57408,57407,224,0.6
56102,56103,224,0.6
56096,56095,224,0.6
58722,59378,224,0.6
57414,57415,224,0.6
54788,54132,224,0.6
56752,56095,224,0.6
56752,57407,224,0.6
56758,56103,224,0.6
56758,57415,224,0.6
54786,54130,224,0.6
58723,59380,224,0.6
58723,59378,224,0.6
58724,59380,224,0.6
54787,54132,224,0.6
54787,54130,224,0.6
58721,59377,245,0.6
54789,54133,245,0.6
58064,58063,245,0.6
55440,55439,245,0.6
58070,58071,245,0.6
55446,55447,245,0.6
57408,58063,245,0.6
56102,55447,245,0.6
56096,55439,245,0.6
54785,54129,245,0.6
58722,59377,245,0.6
57414,58071,245,0.6
58725,59381,245,0.6
54788,54133,245,0.6
54786,54129,245,0.6
58724,59381,245,0.6
56751,56750,254,0.6
56759,56760,254,0.6
59379,60035,254,0.6
54131,53475,254,0.6
58720,59376,266,0.6
58720,58719,266,0.6
54790,54134,266,0.6
54790,54791,266,0.6
54784,54128,266,0.6
54784,54783,266,0.6
58721,59376,266,0.6
58726,59382,266,0.6
58726,58727,266,0.6
54789,54134,266,0.6
58064,58719,266,0.6
