180660,180004,50,0.6
180660,181316,50,0.6
180660,180661,50,0.6
180660,180659,50,0.6
180660,180005,71,0.6
180660,180003,71,0.6
180660,181317,71,0.6
180660,181315,71,0.6
180659,180658,101,0.6
180661,180662,101,0.6
181316,181972,101,0.6
180004,179348,101,0.6
181315,181971,122,0.6
181315,181314,122,0.6
181317,181973,122,0.6
181317,181318,122,0.6
180003,179347,122,0.6
180003,180002,122,0.6
180005,179349,122,0.6
180005,180006,122,0.6
180659,180002,122,0.6
180659,181314,122,0.6
180661,180006,122,0.6
180661,181318,122,0.6
181316,181973,122,0.6
181316,181971,122,0.6
180004,179349,122,0.6
180004,179347,122,0.6
181315,181970,143,0.6
181317,181974,143,0.6
180003,179346,143,0.6
180005,179350,143,0.6
180658,180657,152,0.6
180662,180663,152,0.6
181972,182628,152,0.6
179348,178692,152,0.6
181971,182627,173,0.6
179347,178691,173,0.6
181973,182629,173,0.6
179349,178693,173,0.6
181314,181313,173,0.6
180002,180001,173,0.6
181318,181319,173,0.6
180006,180007,173,0.6
180658,180001,173,0.6
180658,181313,173,0.6
180662,180007,173,0.6
180662,181319,173,0.6
181972,182629,173,0.6
181972,182627,173,0.6
179348,178693,173,0.6
179348,178691,173,0.6
181970,182626,194,0.6
181970,181969,194,0.6
181974,182630,194,0.6
181974,181975,194,0.6
179346,178690,194,0.6
179346,179345,194,0.6
179350,178694,194,0.6
179350,179351,194,0.6
181971,182626,194,0.6
179347,178690,194,0.6
181973,182630,194,0.6
179349,178694,194,0.6
181314,181969,194,0.6
180002,179345,194,0.6
181318,181975,194,0.6
180006,179351,194,0.6
180657,180656,203,0.6
180663,180664,203,0.6
182628,183284,203,0.6
178692,178036,203,0.6
181970,182625,215,0.6
181974,182631,215,0.6
179346,178689,215,0.6
179350,178695,215,0.6
181313,181312,224,0.6
180007,180008,224,0.6
180001,180000,224,0.6
182627,183283,224,0.6
182629,183285,224,0.6
178691,178035,224,0.6
181319,181320,224,0.6
178693,178037,224,0.6
180657,180000,224,0.6
180657,181312,224,0.6
180663,180008,224,0.6
180663,181320,224,0.6
182628,183285,224,0.6
182628,183283,224,0.6
178692,178037,224,0.6
178692,178035,224,0.6
182626,183282,245,0.6
178690,178034,245,0.6
182630,183286,245,0.6
178694,178038,245,0.6
181969,181968,245,0.6
179345,179344,245,0.6
181975,181976,245,0.6
179351,179352,245,0.6
181313,181968,245,0.6
180007,179352,245,0.6
180001,179344,245,0.6
182627,183282,245,0.6
182629,183286,245,0.6
178691,178034,245,0.6
181319,181976,245,0.6
178693,178038,245,0.6
180656,180655,254,0.6
180664,180665,254,0.6
183284,183940,254,0.6
178036,177380,254,0.6
182625,183281,266,0.6
182625,182624,266,0.6
182631,183287,266,0.6
182631,182632,266,0.6
178689,178033,266,0.6
178689,178688,266,0.6
178695,178039,266,0.6
178695,178696,266,0.6
182626,183281,266,0.6
178690,178033,266,0.6
182630,183287,266,0.6
178694,178039,266,0.6
181969,182624,266,0.6
179345,178688,266,0.6
181975,182632,266,0.6
179351,178696,266,0.6
180008,180009,275,0.6
181312,181311,275,0.6
181320,181321,275,0.6
183283,183939,275,0.6
183285,183941,275,0.6
178035,177379,275,0.6
180000,179999,275,0.6
178037,177381,275,0.6
180656,179999,275,0.6
180656,181311,275,0.6
180664,180009,275,0.6
180664,181321,275,0.6
183284,183941,275,0.6
183284,183939,275,0.6
178036,177381,275,0.6
178036,177379,275,0.6
182625,183280,287,0.6
182631,183288,287,0.6
178689,178032,287,0.6
178695,178040,287,0.6
179344,179343,296,0.6
179352,179353,296,0.6
181968,181967,296,0.6
183282,183938,296,0.6
183286,183942,296,0.6
178034,177378,296,0.6
181976,181977,296,0.6
178038,177382,296,0.6
180008,179353,296,0.6
181312,181967,296,0.6
181320,181977,296,0.6
183283,183938,296,0.6
183285,183942,296,0.6
178035,177378,296,0.6
180000,179343,296,0.6
178037,177382,296,0.6
180655,180654,305,0.6
180665,180666,305,0.6
183940,184596,305,0.6
177380,176724,305,0.6
182632,182633,317,0.6
178688,178687,317,0.6
183281,183937,317,0.6
178039,177383,317,0.6
183287,183943,317,0.6
182624,182623,317,0.6
178033,177377,317,0.6
178696,178697,317,0.6
179344,178687,317,0.6
179352,178697,317,0.6
181968,182623,317,0.6
183282,183937,317,0.6
183286,183943,317,0.6
178034,177377,317,0.6
181976,182633,317,0.6
178038,177383,317,0.6
183939,184595,326,0.6
183941,184597,326,0.6
177379,176723,326,0.6
177381,176725,326,0.6
181311,181310,326,0.6
179999,179998,326,0.6
181321,181322,326,0.6
180009,180010,326,0.6
180655,179998,326,0.6
180655,181310,326,0.6
180665,180010,326,0.6
180665,181322,326,0.6
183940,184597,326,0.6
183940,184595,326,0.6
177380,176725,326,0.6
