221199,220543,50,0.6
221199,221200,50,0.6
221199,221198,50,0.6
221199,220544,71,0.6
221199,220542,71,0.6
221199,221856,71,0.6
221200,221201,101,0.6
220543,219887,101,0.6
221856,221857,122,0.6
220542,219886,122,0.6
220542,220541,122,0.6
220544,219888,122,0.6
220544,220545,122,0.6
221198,220541,122,0.6
221200,220545,122,0.6
221200,221857,122,0.6
220543,219888,122,0.6
220543,219886,122,0.6
220542,219885,143,0.6
220544,219889,143,0.6
221201,221202,152,0.6
219887,219231,152,0.6
219886,219230,173,0.6
219888,219232,173,0.6
220541,220540,173,0.6
221857,221858,173,0.6
220545,220546,173,0.6
221201,220546,173,0.6
221201,221858,173,0.6
219887,219232,173,0.6
219887,219230,173,0.6
219885,219229,194,0.6
219885,219884,194,0.6
219889,219233,194,0.6
219889,219890,194,0.6
219886,219229,194,0.6
219888,219233,194,0.6
220541,219884,194,0.6
221857,222514,194,0.6
220545,219890,194,0.6
221202,221203,203,0.6
219231,218575,203,0.6
219885,219228,215,0.6
219889,219234,215,0.6
220546,220547,224,0.6
219230,218574,224,0.6
221858,221859,224,0.6
219232,218576,224,0.6
221202,220547,224,0.6
221202,221859,224,0.6
219231,218576,224,0.6
219231,218574,224,0.6
219229,218573,245,0.6
219233,218577,245,0.6
219884,219883,245,0.6
222514,222515,245,0.6
219890,219891,245,0.6
220540,219883,245,0.6
220546,219891,245,0.6
219230,218573,245,0.6
221858,222515,245,0.6
219232,218577,245,0.6
221203,221204,254,0.6
218575,217919,254,0.6
219228,218572,266,0.6
219228,219227,266,0.6
219234,218578,266,0.6
219234,219235,266,0.6
219229,218572,266,0.6
219233,218578,266,0.6
219884,219227,266,0.6
219890,219235,266,0.6
221859,221860,275,0.6
220547,220548,275,0.6
218574,217918,275,0.6
218576,217920,275,0.6
221203,220548,275,0.6
221203,221860,275,0.6
218575,217920,275,0.6
218575,217918,275,0.6
219228,218571,287,0.6
219234,218579,287,0.6
219891,219892,296,0.6
218573,217917,296,0.6
222515,222516,296,0.6
221859,222516,296,0.6
220547,219892,296,0.6
218574,217917,296,0.6
218576,217921,296,0.6
218577,217921,296,0.6
221204,221205,305,0.6
217919,217263,305,0.6
219227,219226,317,0.6
218572,217916,317,0.6
219235,219236,317,0.6
219891,219236,317,0.6
219883,219226,317,0.6
218573,217916,317,0.6
218578,217922,317,0.6
218577,217922,317,0.6
221860,221861,326,0.6
220548,220549,326,0.6
217918,217262,326,0.6
217920,217264,326,0.6
221204,220549,326,0.6
221204,221861,326,0.6
217919,217264,326,0.6
217919,217262,326,0.6
218571,217915,338,0.6
218571,218570,338,0.6
218579,217923,338,0.6
218579,218580,338,0.6
219227,218570,338,0.6
218572,217915,338,0.6
219235,218580,338,0.6
218578,217923,338,0.6
217915,217259,343,6.83
217915,217914,343,6.83
217915,217260,345,6.83
217915,217258,345,6.83
219892,219893,347,0.6
217917,217261,347,0.6
217921,217265,347,0.6
222516,222517,347,0.6
221860,222517,347,0.6
220548,219893,347,0.6
217918,217261,347,0.6
217920,217265,347,0.6
217259,216603,348,6.83
217258,216602,350,6.83
217258,217257,350,6.83
217259,216604,350,6.83
217259,216602,350,6.83
217258,216601,352,6.83
217258,217913,352,6.83
217257,217256,355,6.83
221205,221206,356,0.6
217263,216607,356,0.6
217913,218569,357,6.83
217913,217912,357,6.83
217257,216600,357,6.83
217257,217912,357,6.83
217913,218568,359,6.83
218579,217924,359,0.6
