324311,323655,50,0.6
324311,324967,50,0.6
324311,324312,50,0.6
324311,324310,50,0.6
324311,324312,51,0.6
324311,324312,52,0.6
324311,324312,53,0.6
324311,324312,54,0.6
324311,324312,55,0.6
324311,324312,56,0.6
324311,324312,57,0.6
324311,324312,58,0.6
324311,324312,59,0.6
324311,324312,60,0.6
324311,324312,61,0.6
324311,324312,62,0.6
324311,324312,63,0.6
324311,324312,64,0.6
324311,324312,65,0.6
324311,324312,66,0.6
324311,324312,67,0.6
324311,324312,68,0.6
324311,324312,69,0.6
324311,324312,70,0.6
324311,323656,71,0.6
324311,323654,71,0.6
324311,324968,71,0.6
324311,324966,71,0.6
324311,324312,71,0.6
324311,323656,72,0.6
324311,324968,72,0.6
324311,324312,72,0.6
324311,323656,73,0.6
324311,324968,73,0.6
324311,324312,73,0.6
324311,323656,74,0.6
324311,324968,74,0.6
324311,324312,74,0.6
324311,323656,75,0.6
324311,324968,75,0.6
324311,324312,75,0.6
324311,323656,76,0.6
324311,324968,76,0.6
324311,324312,76,0.6
324311,323656,77,0.6
324311,324968,77,0.6
324311,324312,77,0.6
324311,323656,78,0.6
324311,324968,78,0.6
324311,324312,78,0.6
324311,323656,79,0.6
324311,324968,79,0.6
324311,324312,79,0.6
324311,323656,80,0.6
324311,324968,80,0.6
324311,324312,80,0.6
324311,323656,81,0.6
324311,324968,81,0.6
324311,324312,81,0.6
324311,323656,82,0.6
324311,324968,82,0.6
324311,324312,82,0.6
324311,323656,83,0.6
324311,324968,83,0.6
324311,324312,83,0.6
324311,323656,84,0.6
324311,324968,84,0.6
324311,324312,84,0.6
324311,323656,85,0.6
324311,324968,85,0.6
324311,324312,85,0.6
324311,323656,86,0.6
324311,324968,86,0.6
324311,324312,86,0.6
324311,323656,87,0.6
324311,324968,87,0.6
324311,324312,87,0.6
324311,323656,88,0.6
324311,324968,88,0.6
324311,324312,88,0.6
324311,323656,89,0.6
324311,324968,89,0.6
324311,324312,89,0.6
324311,323656,90,0.6
324311,324968,90,0.6
324311,324312,90,0.6
324311,323656,91,0.6
324311,324968,91,0.6
324311,324312,91,0.6
324311,323656,92,0.6
324311,324968,92,0.6
324311,324312,92,0.6
324311,323656,93,0.6
324311,324968,93,0.6
324311,324312,93,0.6
324311,323656,94,0.6
324311,324968,94,0.6
324311,324312,94,0.6
324311,323656,95,0.6
324311,324968,95,0.6
324311,324312,95,0.6
324311,323656,96,0.6
324311,324968,96,0.6
324311,324312,96,0.6
324311,323656,97,0.6
324311,324968,97,0.6
324311,324312,97,0.6
324311,323656,98,0.6
324311,324968,98,0.6
324311,324312,98,0.6
324311,323656,99,0.6
324311,324968,99,0.6
324311,324312,99,0.6
324311,323656,100,0.6
324311,324968,100,0.6
324311,324312,100,0.6
324310,324309,101,0.6
324967,325623,101,0.6
