89481,88825,9,3.12
89481,90137,9,3.12
89481,89482,9,3.12
89481,89480,9,3.12
89481,88826,13,3.12
89481,88824,13,3.12
89481,90138,13,3.12
89481,90136,13,3.12
89480,89479,19,3.12
89482,89483,19,3.12
90137,90793,19,3.12
88825,88169,19,3.12
90136,90792,23,3.12
90136,90135,23,3.12
90138,90794,23,3.12
90138,90139,23,3.12
88824,88168,23,3.12
88824,88823,23,3.12
88826,88170,23,3.12
88826,88827,23,3.12
89480,88823,23,3.12
89480,90135,23,3.12
89482,88827,23,3.12
89482,90139,23,3.12
90137,90794,23,3.12
90137,90792,23,3.12
88825,88170,23,3.12
88825,88168,23,3.12
90136,90791,27,3.12
90138,90795,27,3.12
88826,88171,27,3.12
89479,89478,29,3.12
89483,89484,29,3.12
90793,91449,29,3.12
88169,87513,29,3.12
90792,91448,33,3.12
88168,87512,33,3.12
90794,91450,33,3.12
88170,87514,33,3.12
90135,90134,33,3.12
88823,88822,33,3.12
90139,90140,33,3.12
88827,88828,33,3.12
89479,88822,33,3.12
89479,90134,33,3.12
89483,88828,33,3.12
89483,90140,33,3.12
90793,91450,33,3.12
90793,91448,33,3.12
88169,87514,33,3.12
88169,87512,33,3.12
90795,91451,37,3.12
90795,90796,37,3.12
88171,87515,37,3.12
88171,88172,37,3.12
90792,91447,37,3.12
90794,91451,37,3.12
88170,87515,37,3.12
90135,90790,37,3.12
90139,90796,37,3.12
88827,88172,37,3.12
89478,89477,39,3.12
89484,89485,39,3.12
91449,92105,39,3.12
87513,86857,39,3.12
90795,91452,41,3.12
88171,87516,41,3.12
90134,90133,43,3.12
88828,88829,43,3.12
88822,88821,43,3.12
91450,92106,43,3.12
87512,86856,43,3.12
90140,90141,43,3.12
87514,86858,43,3.12
89478,88821,43,3.12
89478,90133,43,3.12
89484,88829,43,3.12
89484,90141,43,3.12
91449,92106,43,3.12
91449,92104,43,3.12
87513,86858,43,3.12
87513,86856,43,3.12
91451,92107,47,3.12
87515,86859,47,3.12
90796,90797,47,3.12
88172,88173,47,3.12
90134,90789,47,3.12
88828,88173,47,3.12
91450,92107,47,3.12
90140,90797,47,3.12
87514,86859,47,3.12
89477,89476,49,3.12
89485,89486,49,3.12
92105,92761,49,3.12
86857,86201,49,3.12
91452,92108,51,3.12
91452,91453,51,3.12
87516,86860,51,3.12
87516,87517,51,3.12
91451,92108,51,3.12
87515,86860,51,3.12
90796,91453,51,3.12
88172,87517,51,3.12
88829,88830,53,3.12
90141,90142,53,3.12
92104,92760,53,3.12
92104,92103,53,3.12
92106,92762,53,3.12
86856,86200,53,3.12
88821,88820,53,3.12
86858,86202,53,3.12
89477,88820,53,3.12
89477,90132,53,3.12
89485,88830,53,3.12
89485,90142,53,3.12
92105,92762,53,3.12
92105,92760,53,3.12
86857,86202,53,3.12
86857,86200,53,3.12
91452,92109,55,3.12
87516,86861,55,3.12
88173,88174,57,3.12
92107,92763,57,3.12
90797,90798,57,3.12
86859,86203,57,3.12
88829,88174,57,3.12
90141,90798,57,3.12
92104,92759,57,3.12
92106,92763,57,3.12
86858,86203,57,3.12
89486,89487,59,3.12
92761,93417,59,3.12
86201,85545,59,3.12
92108,92764,61,3.12
86860,86204,61,3.12
91453,91454,61,3.12
87517,87518,61,3.12
88173,87518,61,3.12
92107,92764,61,3.12
90797,91454,61,3.12
86859,86204,61,3.12
92103,92102,63,3.12
92760,93416,63,3.12
92762,93418,63,3.12
90142,90143,63,3.12
88830,88831,63,3.12
86202,85546,63,3.12
89486,88831,63,3.12
89486,90143,63,3.12
92761,93418,63,3.12
92761,93416,63,3.12
86201,85546,63,3.12
85545,84889,65,5.72
92109,92765,65,3.12
92109,92110,65,3.12
86861,86205,65,3.12
86861,86862,65,3.12
92108,92765,65,3.12
86860,86205,65,3.12
91453,92110,65,3.12
87517,86862,65,3.12
85545,84890,67,5.72
86203,85547,67,3.12
90798,90799,67,3.12
88174,88175,67,3.12
92763,93419,67,3.12
92103,91446,67,3.12
92103,92758,67,3.12
92760,93415,67,3.12
92762,93419,67,3.12
90142,90799,67,3.12
88830,88175,67,3.12
86202,85547,67,3.12
89487,89488,69,3.12
93417,94073,69,3.12
92109,92766,69,3.12
86861,86206,69,3.12
84889,84233,71,5.72
87518,87519,71,3.12
92764,93420,71,3.12
91454,91455,71,3.12
86204,85548,71,3.12
86203,85548,71,3.12
90798,91455,71,3.12
88174,87519,71,3.12
92763,93420,71,3.12
84890,84234,73,5.72
84890,84891,73,5.72
84889,84234,73,5.72
90143,90144,73,3.12
88831,88832,73,3.12
93416,94072,73,3.12
93418,94074,73,3.12
89487,88832,73,3.12
89487,90144,73,3.12
93417,94074,73,3.12
93417,94072,73,3.12
92765,93421,75,3.12
86205,85549,75,3.12
92110,92111,75,3.12
86862,86863,75,3.12
87518,86863,75,3.12
92764,93421,75,3.12
91454,92111,75,3.12
86204,85549,75,3.12
93415,94071,77,3.12
93415,93414,77,3.12
93419,94075,77,3.12
88175,88176,77,3.12
90799,90800,77,3.12
