422124,421468,50,0.6
422124,422780,50,0.6
422124,422125,50,0.6
422124,422123,50,0.6
422124,421469,71,0.6
422124,421467,71,0.6
422124,422781,71,0.6
422124,422779,71,0.6
422125,422126,101,0.6
422780,423436,101,0.6
421468,420812,101,0.6
422779,423435,122,0.6
422779,422778,122,0.6
422781,423437,122,0.6
422781,422782,122,0.6
421467,420811,122,0.6
421467,421466,122,0.6
421469,420813,122,0.6
421469,421470,122,0.6
422123,421466,122,0.6
422123,422778,122,0.6
422125,421470,122,0.6
422125,422782,122,0.6
422780,423437,122,0.6
422780,423435,122,0.6
421468,420813,122,0.6
421468,420811,122,0.6
422779,423434,143,0.6
422781,423438,143,0.6
421467,420810,143,0.6
421469,420814,143,0.6
422126,422127,152,0.6
423436,424092,152,0.6
420812,420156,152,0.6
423435,424091,173,0.6
420811,420155,173,0.6
423437,424093,173,0.6
420813,420157,173,0.6
421466,421465,173,0.6
422782,422783,173,0.6
421470,421471,173,0.6
422126,421471,173,0.6
422126,422783,173,0.6
423436,424093,173,0.6
423436,424091,173,0.6
420812,420157,173,0.6
420812,420155,173,0.6
423434,424090,194,0.6
423434,423433,194,0.6
423438,424094,194,0.6
423438,423439,194,0.6
420810,420154,194,0.6
420810,420809,194,0.6
420814,420158,194,0.6
420814,420815,194,0.6
423435,424090,194,0.6
420811,420154,194,0.6
423437,424094,194,0.6
420813,420158,194,0.6
422778,422121,194,0.6
422778,423433,194,0.6
421466,420809,194,0.6
421466,422121,194,0.6
422782,423439,194,0.6
421470,420815,194,0.6
422127,422128,203,0.6
424092,424748,203,0.6
420156,419500,203,0.6
423434,424089,215,0.6
423438,424095,215,0.6
420810,420153,215,0.6
420814,420159,215,0.6
421471,421472,224,0.6
421465,421464,224,0.6
424091,424747,224,0.6
424093,424749,224,0.6
420155,419499,224,0.6
422783,422784,224,0.6
420157,419501,224,0.6
422127,421472,224,0.6
422127,422784,224,0.6
424092,424749,224,0.6
424092,424747,224,0.6
420156,419501,224,0.6
420156,419499,224,0.6
424090,424746,245,0.6
420154,419498,245,0.6
424094,424750,245,0.6
420158,419502,245,0.6
422121,422120,245,0.6
420809,420808,245,0.6
423439,423440,245,0.6
420815,420816,245,0.6
421471,420816,245,0.6
421465,420808,245,0.6
421465,422120,245,0.6
424091,424746,245,0.6
424093,424750,245,0.6
420155,419498,245,0.6
422783,423440,245,0.6
420157,419502,245,0.6
422128,422129,254,0.6
424748,425404,254,0.6
419500,418844,254,0.6
424089,424745,266,0.6
424089,424088,266,0.6
424095,424751,266,0.6
424095,424096,266,0.6
420153,419497,266,0.6
420153,420152,266,0.6
420159,419503,266,0.6
420159,420160,266,0.6
424090,424745,266,0.6
420154,419497,266,0.6
424094,424751,266,0.6
423433,424088,266,0.6
420158,419503,266,0.6
420809,420152,266,0.6
423439,424096,266,0.6
420815,420160,266,0.6
421472,421473,275,0.6
422784,422785,275,0.6
424747,425403,275,0.6
424749,425405,275,0.6
419499,418843,275,0.6
421464,421463,275,0.6
419501,418845,275,0.6
422128,421473,275,0.6
422128,422785,275,0.6
424748,425405,275,0.6
424748,425403,275,0.6
419500,418845,275,0.6
419500,418843,275,0.6
424089,424744,287,0.6
424095,424752,287,0.6
420153,419496,287,0.6
420159,419504,287,0.6
420808,420807,296,0.6
420816,420817,296,0.6
424750,425406,296,0.6
419498,418842,296,0.6
422120,422119,296,0.6
424746,425402,296,0.6
423440,423441,296,0.6
419502,418846,296,0.6
421472,420817,296,0.6
422784,423441,296,0.6
424747,425402,296,0.6
424749,425406,296,0.6
419499,418842,296,0.6
421464,420807,296,0.6
421464,422119,296,0.6
419501,418846,296,0.6
422129,422130,305,0.6
425404,426060,305,0.6
418844,418188,305,0.6
424096,424097,317,0.6
420152,420151,317,0.6
424745,425401,317,0.6
424751,425407,317,0.6
419503,418847,317,0.6
419497,418841,317,0.6
420160,420161,317,0.6
420808,420151,317,0.6
420816,420161,317,0.6
424750,425407,317,0.6
419498,418841,317,0.6
422120,422775,317,0.6
424746,425401,317,0.6
423440,424097,317,0.6
419502,418847,317,0.6
425403,426059,326,0.6
425405,426061,326,0.6
421463,421462,326,0.6
422785,422786,326,0.6
421473,421474,326,0.6
418843,418187,326,0.6
418845,418189,326,0.6
422129,421474,326,0.6
422129,422786,326,0.6
425404,426061,326,0.6
425404,426059,326,0.6
418844,418189,326,0.6
418844,418187,326,0.6
424744,425400,338,0.6
424744,424743,338,0.6
424752,425408,338,0.6
424752,424753,338,0.6
419496,418840,338,0.6
419496,419495,338,0.6
419504,418848,338,0.6
419504,419505,338,0.6
424096,424753,338,0.6
420152,419495,338,0.6
424745,425400,338,0.6
424751,425408,338,0.6
424088,424743,338,0.6
419503,418848,338,0.6
419497,418840,338,0.6
420160,419505,338,0.6
418842,418186,347,0.6
425402,426058,347,0.6
418846,418190,347,0.6
425406,426062,347,0.6
420817,420818,347,0.6
423441,423442,347,0.6
422119,422118,347,0.6
420807,420806,347,0.6
425403,426058,347,0.6
425405,426062,347,0.6
421463,420806,347,0.6
421463,422118,347,0.6
422785,423442,347,0.6
421473,420818,347,0.6
418843,418186,347,0.6
418845,418190,347,0.6
422130,422131,356,0.6
426060,426716,356,0.6
418188,417532,356,0.6
424744,425399,359,0.6
424752,425409,359,0.6
419496,418839,359,0.6
419504,418849,359,0.6
