365819,365163,50,0.6
365819,366475,50,0.6
365819,365820,50,0.6
365819,365818,50,0.6
365819,365164,71,0.6
365819,365162,71,0.6
365819,366476,71,0.6
365819,366474,71,0.6
365818,365817,101,0.6
365820,365821,101,0.6
366475,367131,101,0.6
365163,364507,101,0.6
366474,367130,122,0.6
366474,366473,122,0.6
366476,367132,122,0.6
366476,366477,122,0.6
365162,364506,122,0.6
365162,365161,122,0.6
365164,364508,122,0.6
365164,365165,122,0.6
365818,365161,122,0.6
365818,366473,122,0.6
365820,365165,122,0.6
365820,366477,122,0.6
366475,367132,122,0.6
366475,367130,122,0.6
365163,364508,122,0.6
365163,364506,122,0.6
366474,367129,143,0.6
366476,367133,143,0.6
365162,364505,143,0.6
365164,364509,143,0.6
365817,365816,152,0.6
365821,365822,152,0.6
367131,367787,152,0.6
364507,363851,152,0.6
367130,367786,173,0.6
364506,363850,173,0.6
367132,367788,173,0.6
364508,363852,173,0.6
366473,366472,173,0.6
365161,365160,173,0.6
366477,366478,173,0.6
365165,365166,173,0.6
365817,365160,173,0.6
365817,366472,173,0.6
365821,365166,173,0.6
365821,366478,173,0.6
367131,367788,173,0.6
367131,367786,173,0.6
364507,363852,173,0.6
364507,363850,173,0.6
367129,367785,194,0.6
367129,367128,194,0.6
367133,367789,194,0.6
367133,367134,194,0.6
364505,363849,194,0.6
364505,364504,194,0.6
364509,363853,194,0.6
364509,364510,194,0.6
367130,367785,194,0.6
364506,363849,194,0.6
367132,367789,194,0.6
364508,363853,194,0.6
366473,367128,194,0.6
365161,364504,194,0.6
366477,367134,194,0.6
365165,364510,194,0.6
365816,365815,203,0.6
365822,365823,203,0.6
367787,368443,203,0.6
363851,363195,203,0.6
367129,367784,215,0.6
367133,367790,215,0.6
364505,363848,215,0.6
364509,363854,215,0.6
366472,366471,224,0.6
365166,365167,224,0.6
365160,365159,224,0.6
367786,368442,224,0.6
367788,368444,224,0.6
363850,363194,224,0.6
366478,366479,224,0.6
363852,363196,224,0.6
365816,365159,224,0.6
365816,366471,224,0.6
365822,365167,224,0.6
365822,366479,224,0.6
367787,368444,224,0.6
367787,368442,224,0.6
363851,363196,224,0.6
363851,363194,224,0.6
367785,368441,245,0.6
363849,363193,245,0.6
367789,368445,245,0.6
363853,363197,245,0.6
367128,367127,245,0.6
364504,364503,245,0.6
367134,367135,245,0.6
364510,364511,245,0.6
366472,367127,245,0.6
365166,364511,245,0.6
365160,364503,245,0.6
367786,368441,245,0.6
367788,368445,245,0.6
363850,363193,245,0.6
366478,367135,245,0.6
363852,363197,245,0.6
365815,365814,254,0.6
365823,365824,254,0.6
368443,369099,254,0.6
363195,362539,254,0.6
367784,368440,266,0.6
367784,367783,266,0.6
367790,368446,266,0.6
367790,367791,266,0.6
363848,363192,266,0.6
363848,363847,266,0.6
363854,363198,266,0.6
363854,363855,266,0.6
367785,368440,266,0.6
363849,363192,266,0.6
367789,368446,266,0.6
363853,363198,266,0.6
367128,367783,266,0.6
364504,363847,266,0.6
367134,367791,266,0.6
364510,363855,266,0.6
365167,365168,275,0.6
366471,366470,275,0.6
366479,366480,275,0.6
368442,369098,275,0.6
368444,369100,275,0.6
363194,362538,275,0.6
365159,365158,275,0.6
363196,362540,275,0.6
365815,365158,275,0.6
365815,366470,275,0.6
365823,365168,275,0.6
365823,366480,275,0.6
368443,369100,275,0.6
368443,369098,275,0.6
363195,362540,275,0.6
363195,362538,275,0.6
367784,368439,287,0.6
367790,368447,287,0.6
363848,363191,287,0.6
363854,363199,287,0.6
364503,364502,296,0.6
364511,364512,296,0.6
367127,367126,296,0.6
368441,369097,296,0.6
368445,369101,296,0.6
363193,362537,296,0.6
367135,367136,296,0.6
363197,362541,296,0.6
365167,364512,296,0.6
366471,367126,296,0.6
366479,367136,296,0.6
368442,369097,296,0.6
368444,369101,296,0.6
363194,362537,296,0.6
365159,364502,296,0.6
363196,362541,296,0.6
365814,365813,305,0.6
365824,365825,305,0.6
369099,369755,305,0.6
362539,361883,305,0.6
367791,367792,317,0.6
363847,363846,317,0.6
368440,369096,317,0.6
363198,362542,317,0.6
368446,369102,317,0.6
367783,367782,317,0.6
363192,362536,317,0.6
363855,363856,317,0.6
364503,363846,317,0.6
364511,363856,317,0.6
367127,367782,317,0.6
368441,369096,317,0.6
368445,369102,317,0.6
363193,362536,317,0.6
367135,367792,317,0.6
363197,362542,317,0.6
369098,369754,326,0.6
369100,369756,326,0.6
362538,361882,326,0.6
362540,361884,326,0.6
366470,366469,326,0.6
365158,365157,326,0.6
366480,366481,326,0.6
365168,365169,326,0.6
365814,365157,326,0.6
365814,366469,326,0.6
365824,365169,326,0.6
365824,366481,326,0.6
369099,369756,326,0.6
369099,369754,326,0.6
362539,361884,326,0.6
362539,361882,326,0.6
368439,369095,338,0.6
368439,368438,338,0.6
368447,369103,338,0.6
368447,368448,338,0.6
363191,362535,338,0.6
363191,363190,338,0.6
363199,362543,338,0.6
363199,363200,338,0.6
367791,368448,338,0.6
363847,363190,338,0.6
368440,369095,338,0.6
363198,362543,338,0.6
368446,369103,338,0.6
367783,368438,338,0.6
363192,362535,338,0.6
363855,363200,338,0.6
362541,361885,347,0.6
369097,369753,347,0.6
362537,361881,347,0.6
367126,367125,347,0.6
369101,369757,347,0.6
364512,364513,347,0.6
367136,367137,347,0.6
364502,364501,347,0.6
369098,369753,347,0.6
369100,369757,347,0.6
362538,361881,347,0.6
362540,361885,347,0.6
366470,367125,347,0.6
365158,364501,347,0.6
366480,367137,347,0.6
365168,364513,347,0.6
365813,365812,356,0.6
365825,365826,356,0.6
369755,370411,356,0.6
361883,361227,356,0.6
368439,369094,359,0.6
368447,369104,359,0.6
363191,362534,359,0.6
363199,362544,359,0.6
