350256,349600,78,0.38
350256,350912,78,0.38
350256,350257,78,0.38
350256,350255,78,0.38
350256,349601,111,0.38
350256,349599,111,0.38
350256,350913,111,0.38
350256,350911,111,0.38
349600,348944,129,0.6
349600,348945,150,0.6
349600,348943,150,0.6
350255,350254,157,0.38
350257,350258,157,0.38
350912,351568,157,0.38
350257,350258,158,0.38
350257,350258,159,0.38
350257,350258,160,0.38
350257,350258,161,0.38
349599,349598,162,0.6
349601,349602,162,0.6
350257,350258,162,0.38
349601,349602,163,0.6
350257,350258,163,0.38
349601,349602,164,0.6
350257,350258,164,0.38
349601,349602,165,0.6
350257,350258,165,0.38
349601,349602,166,0.6
350257,350258,166,0.38
349601,349602,167,0.6
350257,350258,167,0.38
349601,349602,168,0.6
350257,350258,168,0.38
349601,349602,169,0.6
350257,350258,169,0.38
349601,349602,170,0.6
350257,350258,170,0.38
349601,349602,171,0.6
350257,350258,171,0.38
349601,349602,172,0.6
350257,350258,172,0.38
349601,349602,173,0.6
350257,350258,173,0.38
349601,349602,174,0.6
350257,350258,174,0.38
349601,349602,175,0.6
350257,350258,175,0.38
349601,349602,176,0.6
350257,350258,176,0.38
349601,349602,177,0.6
350257,350258,177,0.38
349601,349602,178,0.6
350257,350258,178,0.38
349601,349602,179,0.6
350257,350258,179,0.38
348944,348288,180,0.6
349601,349602,180,0.6
350257,350258,180,0.38
349601,349602,181,0.6
350257,350258,181,0.38
349601,349602,182,0.6
350257,350258,182,0.38
349599,348942,183,0.6
349601,348946,183,0.6
349601,350258,183,0.6
349601,349602,183,0.6
350257,350258,183,0.38
349601,348946,184,0.6
349601,350258,184,0.6
349601,349602,184,0.6
350257,350258,184,0.38
349601,348946,185,0.6
349601,350258,185,0.6
349601,349602,185,0.6
350257,350258,185,0.38
349601,348946,186,0.6
349601,350258,186,0.6
349601,349602,186,0.6
350257,350258,186,0.38
349601,348946,187,0.6
349601,350258,187,0.6
349601,349602,187,0.6
350257,350258,187,0.38
349601,348946,188,0.6
349601,350258,188,0.6
349601,349602,188,0.6
350257,350258,188,0.38
349601,348946,189,0.6
349601,350258,189,0.6
349601,349602,189,0.6
350257,350258,189,0.38
350913,351569,190,0.38
350913,350914,190,0.38
349601,348946,190,0.6
349601,350258,190,0.6
349601,349602,190,0.6
350257,349602,190,0.38
350257,350914,190,0.38
350257,350258,190,0.38
350912,351569,190,0.38
349601,348946,191,0.6
349601,350258,191,0.6
349601,349602,191,0.6
350257,349602,191,0.38
350257,350258,191,0.38
349601,348946,192,0.6
349601,350258,192,0.6
349601,349602,192,0.6
350257,349602,192,0.38
350257,350258,192,0.38
349601,348946,193,0.6
349601,350258,193,0.6
349601,349602,193,0.6
350257,349602,193,0.38
350257,350258,193,0.38
349601,348946,194,0.6
349601,350258,194,0.6
349601,349602,194,0.6
350257,349602,194,0.38
350257,350258,194,0.38
349601,348946,195,0.6
349601,350258,195,0.6
349601,349602,195,0.6
350257,349602,195,0.38
350257,350258,195,0.38
349601,348946,196,0.6
349601,350258,196,0.6
349601,349602,196,0.6
350257,349602,196,0.38
350257,350258,196,0.38
349601,348946,197,0.6
349601,350258,197,0.6
349601,349602,197,0.6
350257,349602,197,0.38
350257,350258,197,0.38
349601,348946,198,0.6
349601,350258,198,0.6
349601,349602,198,0.6
350257,349602,198,0.38
350257,350258,198,0.38
349601,348946,199,0.6
349601,350258,199,0.6
349601,349602,199,0.6
350257,349602,199,0.38
350257,350258,199,0.38
349601,348946,200,0.6
349601,350258,200,0.6
349601,349602,200,0.6
350257,349602,200,0.38
350257,350258,200,0.38
348943,348287,201,0.6
348945,348289,201,0.6
348945,348946,201,0.6
348944,348289,201,0.6
348944,348287,201,0.6
349601,348946,201,0.6
349601,350258,201,0.6
349601,349602,201,0.6
350257,349602,201,0.38
350257,350258,201,0.38
348945,348946,202,0.6
349601,348946,202,0.6
349601,350258,202,0.6
349601,349602,202,0.6
350257,349602,202,0.38
350257,350258,202,0.38
348945,348946,203,0.6
349601,348946,203,0.6
349601,350258,203,0.6
349601,349602,203,0.6
350257,349602,203,0.38
350257,350258,203,0.38
348945,348946,204,0.6
349601,348946,204,0.6
349601,350258,204,0.6
349601,349602,204,0.6
350257,349602,204,0.38
350257,350258,204,0.38
348945,348946,205,0.6
349601,348946,205,0.6
349601,350258,205,0.6
349601,349602,205,0.6
350257,349602,205,0.38
350257,350258,205,0.38
348945,348946,206,0.6
349601,348946,206,0.6
349601,350258,206,0.6
349601,349602,206,0.6
350257,349602,206,0.38
350257,350258,206,0.38
348945,348946,207,0.6
349601,348946,207,0.6
349601,350258,207,0.6
349601,349602,207,0.6
350257,349602,207,0.38
350257,350258,207,0.38
348945,348946,208,0.6
349601,348946,208,0.6
349601,350258,208,0.6
349601,349602,208,0.6
350257,349602,208,0.38
350257,350258,208,0.38
348945,348946,209,0.6
349601,348946,209,0.6
349601,350258,209,0.6
349601,349602,209,0.6
350257,349602,209,0.38
350257,350258,209,0.38
348945,348946,210,0.6
349601,348946,210,0.6
349601,350258,210,0.6
349601,349602,210,0.6
350257,349602,210,0.38
350257,350258,210,0.38
348945,348946,211,0.6
349601,348946,211,0.6
349601,350258,211,0.6
349601,349602,211,0.6
350257,349602,211,0.38
350257,350258,211,0.38
348945,348946,212,0.6
349601,348946,212,0.6
349601,350258,212,0.6
349601,349602,212,0.6
350257,349602,212,0.38
350257,350258,212,0.38
349598,349597,213,0.6
348945,348946,213,0.6
349601,348946,213,0.6
349601,350258,213,0.6
349601,349602,213,0.6
350257,349602,213,0.38
350257,350258,213,0.38
348945,348946,214,0.6
349601,348946,214,0.6
349601,350258,214,0.6
349601,349602,214,0.6
350257,349602,214,0.38
350257,350258,214,0.38
348945,348946,215,0.6
349601,348946,215,0.6
349601,350258,215,0.6
349601,349602,215,0.6
350257,349602,215,0.38
350257,350258,215,0.38
348945,348946,216,0.6
349601,348946,216,0.6
349601,350258,216,0.6
349601,349602,216,0.6
350257,349602,216,0.38
350257,350258,216,0.38
348945,348946,217,0.6
349601,348946,217,0.6
349601,350258,217,0.6
349601,349602,217,0.6
350257,349602,217,0.38
350257,350258,217,0.38
348945,348946,218,0.6
349601,348946,218,0.6
349601,350258,218,0.6
349601,349602,218,0.6
350257,349602,218,0.38
350257,350258,218,0.38
348945,348946,219,0.6
349601,348946,219,0.6
349601,350258,219,0.6
349601,349602,219,0.6
350257,349602,219,0.38
350257,350258,219,0.38
348945,348946,220,0.6
349601,348946,220,0.6
349601,350258,220,0.6
349601,349602,220,0.6
350257,349602,220,0.38
350257,350258,220,0.38
348945,348946,221,0.6
349601,348946,221,0.6
349601,350258,221,0.6
349601,349602,221,0.6
350257,349602,221,0.38
