200253,199597,50,0.6
200253,200909,50,0.6
200253,200254,50,0.6
200253,200252,50,0.6
200253,199598,71,0.6
200253,199596,71,0.6
200253,200910,71,0.6
200253,200908,71,0.6
200252,200251,101,0.6
200254,200255,101,0.6
200909,201565,101,0.6
199597,198941,101,0.6
200908,201564,122,0.6
200908,200907,122,0.6
200910,201566,122,0.6
200910,200911,122,0.6
199596,198940,122,0.6
199596,199595,122,0.6
199598,198942,122,0.6
199598,199599,122,0.6
200252,199595,122,0.6
200252,200907,122,0.6
200254,199599,122,0.6
200254,200911,122,0.6
200909,201566,122,0.6
200909,201564,122,0.6
199597,198942,122,0.6
199597,198940,122,0.6
200908,201563,143,0.6
200910,201567,143,0.6
199596,198939,143,0.6
199598,198943,143,0.6
200251,200250,152,0.6
200255,200256,152,0.6
201565,202221,152,0.6
198941,198285,152,0.6
201564,202220,173,0.6
198940,198284,173,0.6
201566,202222,173,0.6
198942,198286,173,0.6
200907,200906,173,0.6
199595,199594,173,0.6
200911,200912,173,0.6
199599,199600,173,0.6
200251,199594,173,0.6
200251,200906,173,0.6
200255,199600,173,0.6
200255,200912,173,0.6
201565,202222,173,0.6
201565,202220,173,0.6
198941,198286,173,0.6
198941,198284,173,0.6
201563,202219,194,0.6
201563,201562,194,0.6
201567,202223,194,0.6
201567,201568,194,0.6
198939,198283,194,0.6
198939,198938,194,0.6
198943,198287,194,0.6
198943,198944,194,0.6
201564,202219,194,0.6
198940,198283,194,0.6
201566,202223,194,0.6
198942,198287,194,0.6
200907,201562,194,0.6
199595,198938,194,0.6
200911,201568,194,0.6
199599,198944,194,0.6
200250,200249,203,0.6
200256,200257,203,0.6
202221,202877,203,0.6
198285,197629,203,0.6
201563,202218,215,0.6
201567,202224,215,0.6
198939,198282,215,0.6
198943,198288,215,0.6
200906,200905,224,0.6
199600,199601,224,0.6
199594,199593,224,0.6
202220,202876,224,0.6
202222,202878,224,0.6
198284,197628,224,0.6
200912,200913,224,0.6
198286,197630,224,0.6
200250,199593,224,0.6
200250,200905,224,0.6
200256,199601,224,0.6
200256,200913,224,0.6
202221,202878,224,0.6
202221,202876,224,0.6
198285,197630,224,0.6
198285,197628,224,0.6
202219,202875,245,0.6
198283,197627,245,0.6
202223,202879,245,0.6
198287,197631,245,0.6
201562,201561,245,0.6
198938,198937,245,0.6
201568,201569,245,0.6
198944,198945,245,0.6
200906,201561,245,0.6
199600,198945,245,0.6
199594,198937,245,0.6
202220,202875,245,0.6
202222,202879,245,0.6
198284,197627,245,0.6
200912,201569,245,0.6
198286,197631,245,0.6
200249,200248,254,0.6
200257,200258,254,0.6
202877,203533,254,0.6
197629,196973,254,0.6
202218,202874,266,0.6
202218,202217,266,0.6
202224,202880,266,0.6
202224,202225,266,0.6
198282,197626,266,0.6
198282,198281,266,0.6
198288,197632,266,0.6
198288,198289,266,0.6
202219,202874,266,0.6
198283,197626,266,0.6
202223,202880,266,0.6
198287,197632,266,0.6
201562,202217,266,0.6
198938,198281,266,0.6
201568,202225,266,0.6
198944,198289,266,0.6
199601,199602,275,0.6
200905,200904,275,0.6
200913,200914,275,0.6
202876,203532,275,0.6
202878,203534,275,0.6
197628,196972,275,0.6
199593,199592,275,0.6
197630,196974,275,0.6
200249,199592,275,0.6
200249,200904,275,0.6
200257,199602,275,0.6
200257,200914,275,0.6
202877,203534,275,0.6
202877,203532,275,0.6
197629,196974,275,0.6
197629,196972,275,0.6
202218,202873,287,0.6
202224,202881,287,0.6
198282,197625,287,0.6
198288,197633,287,0.6
198937,198936,296,0.6
198945,198946,296,0.6
201561,201560,296,0.6
202875,203531,296,0.6
202879,203535,296,0.6
197627,196971,296,0.6
201569,201570,296,0.6
197631,196975,296,0.6
199601,198946,296,0.6
200905,201560,296,0.6
200913,201570,296,0.6
202876,203531,296,0.6
202878,203535,296,0.6
197628,196971,296,0.6
199593,198936,296,0.6
197630,196975,296,0.6
200248,200247,305,0.6
200258,200259,305,0.6
203533,204189,305,0.6
196973,196317,305,0.6
202225,202226,317,0.6
198281,198280,317,0.6
202874,203530,317,0.6
197632,196976,317,0.6
202880,203536,317,0.6
202217,202216,317,0.6
197626,196970,317,0.6
198289,198290,317,0.6
198937,198280,317,0.6
198945,198290,317,0.6
201561,202216,317,0.6
202875,203530,317,0.6
202879,203536,317,0.6
197627,196970,317,0.6
201569,202226,317,0.6
197631,196976,317,0.6
196970,196314,322,6.83
196970,196969,322,6.83
196970,196315,324,6.83
196970,196313,324,6.83
203532,204188,326,0.6
203534,204190,326,0.6
196972,196316,326,0.6
196974,196318,326,0.6
200904,200903,326,0.6
199592,199591,326,0.6
200914,200915,326,0.6
199602,199603,326,0.6
200248,199591,326,0.6
200248,200903,326,0.6
200258,199603,326,0.6
200258,200915,326,0.6
203533,204190,326,0.6
203533,204188,326,0.6
196973,196318,326,0.6
196973,196316,326,0.6
196314,195658,327,6.83
196969,196968,327,6.83
196313,195657,329,6.83
196313,196312,329,6.83
196315,195659,329,6.83
196314,195659,329,6.83
196314,195657,329,6.83
196969,196312,329,6.83
196969,197624,329,6.83
196313,195656,331,6.83
196315,195660,331,6.83
195658,195002,332,6.83
196968,196967,332,6.83
195657,195001,334,6.83
196312,196311,334,6.83
195658,195003,334,6.83
195658,195001,334,6.83
196968,196311,334,6.83
196968,197623,334,6.83
195659,195003,334,6.83
195656,195000,336,6.83
195656,195655,336,6.83
195660,195004,336,6.83
195660,195661,336,6.83
195657,195000,336,6.83
196312,195655,336,6.83
195659,195004,336,6.83
195002,194346,337,6.83
196967,196966,337,6.83
195656,194999,338,6.83
195660,195005,338,6.83
202873,203529,338,0.6
202873,202872,338,0.6
202881,203537,338,0.6
202881,202882,338,0.6
197633,196977,338,0.6
197633,197634,338,0.6
202225,202882,338,0.6
202874,203529,338,0.6
197632,196977,338,0.6
202880,203537,338,0.6
202217,202872,338,0.6
198289,197634,338,0.6
195001,194345,339,6.83
196311,196310,339,6.83
195002,194347,339,6.83
195002,194345,339,6.83
196967,196310,339,6.83
196967,197622,339,6.83
195003,194347,339,6.83
195661,195662,341,6.83
195000,194344,341,6.83
