269845,269189,50,0.6
269845,270501,50,0.6
269845,269846,50,0.6
269845,269844,50,0.6
269845,269190,71,0.6
269845,269188,71,0.6
269845,270502,71,0.6
269845,270500,71,0.6
269844,269843,101,0.6
269846,269847,101,0.6
270501,271157,101,0.6
269189,268533,101,0.6
270500,271156,122,0.6
270500,270499,122,0.6
270502,271158,122,0.6
270502,270503,122,0.6
269188,268532,122,0.6
269188,269187,122,0.6
269190,268534,122,0.6
269190,269191,122,0.6
269844,269187,122,0.6
269844,270499,122,0.6
269846,269191,122,0.6
269846,270503,122,0.6
270501,271158,122,0.6
270501,271156,122,0.6
269189,268534,122,0.6
269189,268532,122,0.6
270500,271155,143,0.6
270502,271159,143,0.6
269188,268531,143,0.6
269190,268535,143,0.6
269843,269842,152,0.6
269847,269848,152,0.6
271157,271813,152,0.6
268533,267877,152,0.6
271156,271812,173,0.6
268532,267876,173,0.6
271158,271814,173,0.6
268534,267878,173,0.6
270499,270498,173,0.6
269187,269186,173,0.6
270503,270504,173,0.6
269191,269192,173,0.6
269843,269186,173,0.6
269843,270498,173,0.6
269847,269192,173,0.6
269847,270504,173,0.6
271157,271814,173,0.6
271157,271812,173,0.6
268533,267878,173,0.6
268533,267876,173,0.6
271155,271811,194,0.6
271155,271154,194,0.6
271159,271815,194,0.6
271159,271160,194,0.6
268531,267875,194,0.6
268531,268530,194,0.6
268535,267879,194,0.6
268535,268536,194,0.6
271156,271811,194,0.6
268532,267875,194,0.6
271158,271815,194,0.6
268534,267879,194,0.6
270499,271154,194,0.6
269187,268530,194,0.6
270503,271160,194,0.6
269191,268536,194,0.6
269848,269849,203,0.6
271813,272469,203,0.6
267877,267221,203,0.6
269849,269193,209,5.72
269849,270505,209,5.72
269849,269850,209,5.72
269849,269194,211,5.72
269849,270506,211,5.72
269850,269851,215,5.72
271155,271810,215,0.6
271159,271816,215,0.6
268531,267874,215,0.6
268535,267880,215,0.6
270506,271162,217,5.72
270506,270507,217,5.72
269194,268538,217,5.72
269194,269195,217,5.72
269850,269195,217,5.72
269850,270507,217,5.72
270506,271163,219,5.72
270506,271161,219,5.72
269194,268539,219,5.72
269194,268537,219,5.72
269851,269852,221,5.72
270507,270508,223,5.72
269195,269196,223,5.72
269851,269196,223,5.72
269851,270508,223,5.72
271812,272468,224,0.6
271814,272470,224,0.6
267876,267220,224,0.6
267878,267222,224,0.6
271813,272470,224,0.6
271813,272468,224,0.6
267877,267222,224,0.6
267877,267220,224,0.6
268539,267883,225,5.72
268539,268540,225,5.72
270507,271164,225,5.72
269195,268540,225,5.72
269852,269853,227,5.72
268539,267884,227,5.72
268539,267882,227,5.72
270508,270509,229,5.72
269196,269197,229,5.72
269852,269197,229,5.72
269852,270509,229,5.72
271164,271820,231,5.72
271164,271165,231,5.72
268540,268541,231,5.72
270508,271165,231,5.72
269196,268541,231,5.72
269842,269841,231,0.38
269853,269854,233,5.72
271164,271821,233,5.72
271164,271819,233,5.72
268540,267885,233,5.72
270509,270510,235,5.72
269197,269198,235,5.72
269853,269198,235,5.72
269853,270510,235,5.72
271165,271166,237,5.72
268541,268542,237,5.72
270509,271166,237,5.72
269197,268542,237,5.72
269854,269855,239,5.72
267885,267229,239,5.72
267885,267886,239,5.72
271821,272477,239,5.72
271821,271822,239,5.72
271165,271822,239,5.72
268541,267886,239,5.72
270510,270511,241,5.72
269198,269199,241,5.72
269854,269199,241,5.72
269854,270511,241,5.72
267885,267230,241,5.72
267885,267228,241,5.72
271821,272478,241,5.72
271821,272476,241,5.72
271166,271167,243,5.72
268542,268543,243,5.72
270510,271167,243,5.72
269198,268543,243,5.72
267886,267887,245,5.72
269855,269856,245,5.72
271822,271823,245,5.72
271166,271823,245,5.72
268542,267887,245,5.72
271811,272467,245,0.6
271815,272471,245,0.6
267879,267223,245,0.6
271154,271153,245,0.6
271812,272467,245,0.6
271814,272471,245,0.6
267876,267219,245,0.6
267878,267223,245,0.6
267230,266574,247,5.72
267230,267231,247,5.72
270511,270512,247,5.72
269199,269200,247,5.72
272478,273134,247,5.72
272478,272479,247,5.72
267886,267231,247,5.72
269855,269200,247,5.72
269855,270512,247,5.72
271822,272479,247,5.72
271167,271168,249,5.72
268543,268544,249,5.72
267230,266575,249,5.72
267230,266573,249,5.72
270511,271168,249,5.72
269199,268544,249,5.72
272478,273135,249,5.72
272478,273133,249,5.72
269856,269857,251,5.72
267887,267888,251,5.72
271823,271824,251,5.72
271167,271824,251,5.72
268543,267888,251,5.72
270498,270497,252,0.38
269186,269185,252,0.38
267231,267232,253,5.72
270512,270513,253,5.72
266574,265918,253,5.72
269200,269201,253,5.72
272479,272480,253,5.72
269856,269201,253,5.72
269856,270513,253,5.72
267887,267232,253,5.72
271823,272480,253,5.72
272469,273125,254,0.6
267221,266565,254,0.6
266573,265917,255,5.72
266573,266572,255,5.72
266575,265919,255,5.72
266575,266576,255,5.72
271168,271169,255,5.72
268544,268545,255,5.72
273135,273791,255,5.72
273135,273136,255,5.72
267231,266576,255,5.72
270512,271169,255,5.72
266574,265919,255,5.72
266574,265917,255,5.72
269200,268545,255,5.72
272479,273136,255,5.72
269857,269858,257,5.72
267888,267889,257,5.72
271824,271825,257,5.72
266573,265916,257,5.72
266575,265920,257,5.72
271168,271825,257,5.72
268544,267889,257,5.72
273135,273792,257,5.72
273135,273790,257,5.72
265918,265262,259,5.72
267232,267233,259,5.72
270513,270514,259,5.72
269201,269202,259,5.72
272480,272481,259,5.72
269857,269202,259,5.72
269857,270514,259,5.72
267888,267233,259,5.72
271824,272481,259,5.72
266576,266577,261,5.72
271169,271170,261,5.72
265917,265261,261,5.72
265919,265263,261,5.72
268545,268546,261,5.72
273136,273137,261,5.72
265918,265263,261,5.72
265918,265261,261,5.72
267232,266577,261,5.72
270513,271170,261,5.72
269201,268546,261,5.72
272480,273137,261,5.72
269858,269859,263,5.72
267889,267890,263,5.72
265920,265264,263,5.72
265920,265921,263,5.72
265916,265260,263,5.72
265916,265915,263,5.72
271825,271826,263,5.72
273792,274448,263,5.72
273792,273793,263,5.72
266576,265921,263,5.72
271169,271826,263,5.72
265917,265260,263,5.72
265919,265264,263,5.72
268545,267890,263,5.72
273136,273793,263,5.72
265262,264606,265,5.72
270514,270515,265,5.72
269202,269203,265,5.72
267233,267234,265,5.72
272481,272482,265,5.72
269858,269203,265,5.72
269858,270515,265,5.72
267889,267234,265,5.72
265920,265265,265,5.72
265916,265259,265,5.72
265916,266571,265,5.72
271825,272482,265,5.72
273792,274447,265,5.72
271810,272466,266,0.6
271810,271809,266,0.6
271816,272472,266,0.6
271816,271817,266,0.6
267880,267224,266,0.6
267880,267881,266,0.6
271811,272466,266,0.6
271815,272472,266,0.6
267879,267224,266,0.6
271154,271809,266,0.6
271160,271817,266,0.6
268536,267881,266,0.6
266577,266578,267,5.72
265261,264605,267,5.72
265263,264607,267,5.72
271170,271171,267,5.72
268546,268547,267,5.72
265262,264607,267,5.72
265262,264605,267,5.72
270514,271171,267,5.72
269202,268547,267,5.72
267233,266578,267,5.72
274448,275104,268,6.83
271162,271818,268,0.6
265921,265922,269,5.72
267890,267891,269,5.72
