299000,298344,50,0.6
299000,299656,50,0.6
299000,299001,50,0.6
299000,298999,50,0.6
299000,298345,71,0.6
299000,298343,71,0.6
299000,299657,71,0.6
299000,299655,71,0.6
298999,298998,101,0.6
299001,299002,101,0.6
299656,300312,101,0.6
299655,300311,122,0.6
299655,299654,122,0.6
299657,300313,122,0.6
299657,299658,122,0.6
298345,298346,122,0.6
298999,299654,122,0.6
299001,298346,122,0.6
299001,299658,122,0.6
299656,300313,122,0.6
299656,300311,122,0.6
299655,300310,143,0.6
299657,300314,143,0.6
298345,297690,143,0.6
299002,299003,152,0.6
300312,300968,152,0.6
299654,299653,173,0.6
299658,299659,173,0.6
298346,298347,173,0.6
300311,300967,173,0.6
298998,299653,173,0.6
299002,298347,173,0.6
299002,299659,173,0.6
300312,300967,173,0.6
300310,300966,194,0.6
300314,300970,194,0.6
300314,300315,194,0.6
297690,297034,194,0.6
297690,297691,194,0.6
299658,300315,194,0.6
298346,297691,194,0.6
300311,300966,194,0.6
300313,300970,194,0.6
299003,299004,203,0.6
297690,297035,215,0.6
298347,298348,224,0.6
299003,298348,224,0.6
297034,296378,245,0.6
297691,297692,245,0.6
300966,301622,245,0.6
298347,297692,245,0.6
300967,301622,245,0.6
299004,299005,254,0.6
297035,296379,266,0.6
297035,297036,266,0.6
297034,296379,266,0.6
297034,296377,266,0.6
300315,300972,266,0.6
297691,297036,266,0.6
300966,301621,266,0.6
298348,298349,275,0.6
299004,298349,275,0.6
297035,296380,287,0.6
297692,297693,296,0.6
298348,297693,296,0.6
299005,299006,305,0.6
296377,295721,317,0.6
297036,297037,317,0.6
301621,301620,317,0.6
296378,295721,317,0.6
297692,297037,317,0.6
298349,298350,326,0.6
299005,298350,326,0.6
299005,299662,326,0.6
296380,295724,338,0.6
296380,296381,338,0.6
296379,295724,338,0.6
297036,296381,338,0.6
301621,300964,338,0.6
301621,302276,338,0.6
300972,301628,345,0.38
300972,300973,345,0.38
297693,297694,347,0.6
298349,297694,347,0.6
299006,299007,356,0.6
296380,295725,359,0.6
