333373,332717,50,0.6
333373,333374,50,0.6
333373,333372,50,0.6
333373,332718,71,0.6
333373,332716,71,0.6
333373,334030,71,0.6
333373,334028,71,0.6
333372,333371,101,0.6
333374,333375,101,0.6
332717,332061,101,0.6
334030,334686,122,0.6
334030,334031,122,0.6
332716,332060,122,0.6
332716,332715,122,0.6
332718,332062,122,0.6
332718,332719,122,0.6
333372,332715,122,0.6
333374,332719,122,0.6
333374,334031,122,0.6
332717,332062,122,0.6
332717,332060,122,0.6
334028,334685,143,0.6
334030,334687,143,0.6
334030,334685,143,0.6
332716,332059,143,0.6
332718,332063,143,0.6
333371,333370,152,0.6
333375,333376,152,0.6
332061,331405,152,0.6
332060,331404,173,0.6
332062,331406,173,0.6
332715,332714,173,0.6
334031,334032,173,0.6
332719,332720,173,0.6
333371,332714,173,0.6
333371,334026,173,0.6
333375,332720,173,0.6
333375,334032,173,0.6
332061,331406,173,0.6
332061,331404,173,0.6
334687,335343,194,0.6
334687,334688,194,0.6
332059,331403,194,0.6
332059,332058,194,0.6
332063,331407,194,0.6
332063,332064,194,0.6
334686,335343,194,0.6
332060,331403,194,0.6
332062,331407,194,0.6
332715,332058,194,0.6
334031,334688,194,0.6
332719,332064,194,0.6
333370,333369,203,0.6
333376,333377,203,0.6
331405,330749,203,0.6
334687,335344,215,0.6
334685,335340,215,0.6
332059,331402,215,0.6
332063,331408,215,0.6
332720,332721,224,0.6
334026,334025,224,0.6
332714,332713,224,0.6
331404,330748,224,0.6
334032,334033,224,0.6
331406,330750,224,0.6
333370,332713,224,0.6
333370,334025,224,0.6
333376,332721,224,0.6
333376,334033,224,0.6
331405,330750,224,0.6
331405,330748,224,0.6
335343,335999,245,0.6
331403,330747,245,0.6
331407,330751,245,0.6
332058,332057,245,0.6
334688,334689,245,0.6
332064,332065,245,0.6
332720,332065,245,0.6
334026,334681,245,0.6
332714,332057,245,0.6
331404,330747,245,0.6
334032,334689,245,0.6
331406,330751,245,0.6
333369,333368,254,0.6
333377,333378,254,0.6
330749,330093,254,0.6
335344,336000,266,0.6
335344,335345,266,0.6
331402,330746,266,0.6
331402,331401,266,0.6
331408,330752,266,0.6
331408,331409,266,0.6
335343,336000,266,0.6
335343,335998,266,0.6
331403,330746,266,0.6
331407,330752,266,0.6
332058,331401,266,0.6
334688,335345,266,0.6
332064,331409,266,0.6
334025,334024,275,0.6
332721,332722,275,0.6
334033,334034,275,0.6
330748,330092,275,0.6
332713,332712,275,0.6
330750,330094,275,0.6
333369,332712,275,0.6
333369,334024,275,0.6
333377,332722,275,0.6
333377,334034,275,0.6
330749,330094,275,0.6
330749,330092,275,0.6
335344,336001,287,0.6
335340,335995,287,0.6
331402,330745,287,0.6
331408,330753,287,0.6
335999,336655,296,0.6
330747,330091,296,0.6
332065,332066,296,0.6
332057,332056,296,0.6
334681,335337,296,0.6
334681,334680,296,0.6
334689,334690,296,0.6
330751,330095,296,0.6
334025,334680,296,0.6
332721,332066,296,0.6
334033,334690,296,0.6
330748,330091,296,0.6
332713,332056,296,0.6
330750,330095,296,0.6
333368,333367,305,0.6
333378,333379,305,0.6
330093,329437,305,0.6
331401,331400,317,0.6
336000,336656,317,0.6
330752,330096,317,0.6
335345,335346,317,0.6
330746,330090,317,0.6
331409,331410,317,0.6
335999,336656,317,0.6
330747,330090,317,0.6
332065,331410,317,0.6
332057,331400,317,0.6
334681,335338,317,0.6
334681,335336,317,0.6
334689,335346,317,0.6
330751,330096,317,0.6
330092,329436,326,0.6
330094,329438,326,0.6
334024,334023,326,0.6
332712,332711,326,0.6
334034,334035,326,0.6
332722,332723,326,0.6
333368,332711,326,0.6
333368,334023,326,0.6
333378,332723,326,0.6
333378,334035,326,0.6
330093,329438,326,0.6
330093,329436,326,0.6
336001,336657,338,0.6
336001,336002,338,0.6
335995,336651,338,0.6
335995,335994,338,0.6
330745,330089,338,0.6
330745,330744,338,0.6
330753,330097,338,0.6
330753,330754,338,0.6
331401,330744,338,0.6
336000,336657,338,0.6
330752,330097,338,0.6
335345,336002,338,0.6
330746,330089,338,0.6
331409,330754,338,0.6
335337,335993,347,0.6
334690,334691,347,0.6
332056,332055,347,0.6
330095,329439,347,0.6
336655,337311,347,0.6
332066,332067,347,0.6
334680,334679,347,0.6
330091,329435,347,0.6
330092,329435,347,0.6
330094,329439,347,0.6
334024,334679,347,0.6
332712,332055,347,0.6
334034,334691,347,0.6
332722,332067,347,0.6
333367,333366,356,0.6
333379,333380,356,0.6
329437,328781,356,0.6
336001,336658,359,0.6
335995,336650,359,0.6
330745,330088,359,0.6
330753,330098,359,0.6
