313914,313258,50,0.6
313914,314570,50,0.6
313914,313915,50,0.6
313914,313913,50,0.6
313914,313259,71,0.6
313914,313257,71,0.6
313914,314571,71,0.6
313914,314569,71,0.6
313913,313912,101,0.6
313915,313916,101,0.6
314570,315226,101,0.6
313258,312602,101,0.6
313912,313256,107,5.72
313912,314568,107,5.72
313912,313911,107,5.72
313912,313255,109,5.72
313912,314567,109,5.72
313911,313910,113,5.72
314568,315224,113,5.72
313255,312599,115,5.72
313255,313254,115,5.72
313911,313254,115,5.72
313911,314566,115,5.72
314568,315225,115,5.72
314568,315223,115,5.72
313256,312601,115,5.72
313256,312599,115,5.72
313255,312598,117,5.72
313254,313253,121,5.72
314571,315227,122,0.6
314571,314572,122,0.6
313259,312603,122,0.6
313259,313260,122,0.6
313915,313260,122,0.6
313915,314572,122,0.6
314570,315227,122,0.6
313258,312603,122,0.6
312598,312597,123,5.72
313254,312597,123,5.72
313254,313909,123,5.72
312597,312596,129,5.72
312597,313252,131,5.72
312596,312595,135,5.72
312596,311939,137,5.72
312596,313251,137,5.72
314571,315228,143,0.6
313259,312604,143,0.6
313916,313917,152,0.6
315226,315882,152,0.6
312602,311946,152,0.6
315224,315880,164,0.6
315223,315879,166,0.6
315223,315222,166,0.6
314566,315222,166,0.6
314566,314565,166,0.6
315225,315881,166,0.6
312601,311945,166,0.6
311945,311289,172,5.72
312603,311947,173,0.6
314572,314573,173,0.6
313260,313261,173,0.6
315227,315883,173,0.6
313916,313261,173,0.6
313916,314573,173,0.6
315226,315883,173,0.6
312602,311947,173,0.6
311945,311290,174,5.72
313909,313908,174,0.6
311290,311291,180,5.72
311291,311292,186,5.72
315223,315878,187,0.6
314566,315221,187,0.6
311291,311948,188,5.72
313251,313907,188,0.6
313251,313250,188,0.6
315228,315884,194,0.6
315228,315229,194,0.6
312604,312605,194,0.6
314572,315229,194,0.6
313260,312605,194,0.6
315227,315884,194,0.6
313909,314564,195,0.6
313917,313918,203,0.6
315882,316538,203,0.6
313251,313906,209,0.6
315880,316536,215,0.6
315228,315885,215,0.6
312604,311949,215,0.6
311939,311283,216,0.38
315879,316535,217,0.6
315881,316537,217,0.6
313261,313262,224,0.6
315883,316539,224,0.6
314573,314574,224,0.6
313917,313262,224,0.6
313917,314574,224,0.6
315882,316539,224,0.6
311292,311293,237,0.6
315878,316534,238,0.6
315878,315877,238,0.6
315221,315877,238,0.6
315221,315220,238,0.6
315879,316534,238,0.6
314565,315220,238,0.6
315222,315877,238,0.6
313250,313249,239,0.6
313907,314563,239,0.6
315229,315230,245,0.6
312605,312606,245,0.6
315884,316540,245,0.6
313261,312606,245,0.6
315883,316540,245,0.6
314573,315230,245,0.6
311939,311282,249,0.38
313918,313919,254,0.6
316538,317194,254,0.6
311292,310637,258,0.6
315878,316533,259,0.6
315221,315876,259,0.6
313906,314562,260,0.6
313906,313905,260,0.6
313250,313905,260,0.6
313907,314562,260,0.6
310637,309981,264,5.72
310637,310638,264,5.72
310637,309982,266,5.72
310637,311294,266,5.72
316536,317192,266,0.6
311949,311950,266,0.6
315885,316541,266,0.6
315885,315886,266,0.6
315229,315886,266,0.6
312605,311950,266,0.6
315884,316541,266,0.6
314564,315219,267,0.6
316535,317191,268,0.6
316537,317193,268,0.6
310638,310639,270,5.72
309981,309325,270,5.72
309982,309326,272,5.72
309982,309983,272,5.72
310638,309983,272,5.72
310638,311295,272,5.72
309981,309326,272,5.72
309981,309324,272,5.72
309982,309327,274,5.72
314574,314575,275,0.6
313262,313263,275,0.6
316539,317195,275,0.6
313918,313263,275,0.6
