252808,252152,5,5.72
252808,253464,5,5.72
252808,252809,5,5.72
252808,252807,5,5.72
252808,252153,7,5.72
252808,252151,7,5.72
252808,253465,7,5.72
252808,253463,7,5.72
252807,252806,11,5.72
252809,252810,11,5.72
253464,254120,11,5.72
252152,251496,11,5.72
253463,254119,13,5.72
253463,253462,13,5.72
253465,254121,13,5.72
253465,253466,13,5.72
252151,251495,13,5.72
252151,252150,13,5.72
252153,251497,13,5.72
252153,252154,13,5.72
252807,252150,13,5.72
252807,253462,13,5.72
252809,252154,13,5.72
252809,253466,13,5.72
253464,254121,13,5.72
253464,254119,13,5.72
252152,251497,13,5.72
252152,251495,13,5.72
253463,254118,15,5.72
253465,254122,15,5.72
252151,251494,15,5.72
252153,251498,15,5.72
252806,252805,17,5.72
252810,252811,17,5.72
254120,254776,17,5.72
251496,250840,17,5.72
254119,254775,19,5.72
251495,250839,19,5.72
254121,254777,19,5.72
253462,253461,19,5.72
252150,252149,19,5.72
253466,253467,19,5.72
252806,252149,19,5.72
252806,253461,19,5.72
252810,252155,19,5.72
252810,253467,19,5.72
254120,254777,19,5.72
254120,254775,19,5.72
251496,250841,19,5.72
251496,250839,19,5.72
254118,254774,21,5.72
254118,254117,21,5.72
254122,254778,21,5.72
254122,254123,21,5.72
251494,250838,21,5.72
251494,251493,21,5.72
254119,254774,21,5.72
251495,250838,21,5.72
254121,254778,21,5.72
253462,254117,21,5.72
252150,251493,21,5.72
253466,254123,21,5.72
252805,252804,23,5.72
254776,255432,23,5.72
254118,254773,23,5.72
254122,254779,23,5.72
251494,250837,23,5.72
253461,253460,25,5.72
252149,252148,25,5.72
254775,255431,25,5.72
254777,255433,25,5.72
253467,253468,25,5.72
252805,252148,25,5.72
252805,253460,25,5.72
254776,255433,25,5.72
254776,255431,25,5.72
254774,255430,27,5.72
254778,255434,27,5.72
254117,254116,27,5.72
251493,251492,27,5.72
254123,254124,27,5.72
253461,254116,27,5.72
252149,251492,27,5.72
254775,255430,27,5.72
254777,255434,27,5.72
253467,252812,27,5.72
253467,254124,27,5.72
252804,252803,29,5.72
254773,255429,29,5.72
254773,254772,29,5.72
255432,256088,29,5.72
254779,255435,29,5.72
254779,254780,29,5.72
254774,255429,29,5.72
254778,255435,29,5.72
254117,254772,29,5.72
251493,250836,29,5.72
254123,254780,29,5.72
253460,253459,31,5.72
253468,253469,31,5.72
255431,256087,31,5.72
255433,256089,31,5.72
252804,252147,31,5.72
252804,253459,31,5.72
254773,255428,31,5.72
255432,256089,31,5.72
255432,256087,31,5.72
254779,255436,31,5.72
254116,254115,33,5.72
254124,254125,33,5.72
255430,256086,33,5.72
255434,256090,33,5.72
253460,254115,33,5.72
253468,252813,33,5.72
253468,254125,33,5.72
255431,256086,33,5.72
255433,256090,33,5.72
256088,256744,35,5.72
254780,254781,35,5.72
252803,252802,35,5.72
255429,256085,35,5.72
254772,254771,35,5.72
255435,256091,35,5.72
254116,254771,35,5.72
254124,254781,35,5.72
255430,256085,35,5.72
255434,256091,35,5.72
255428,256084,37,5.72
255428,255427,37,5.72
253469,253470,37,5.72
253459,253458,37,5.72
256087,256743,37,5.72
256089,256745,37,5.72
252147,251491,37,5.72
252147,252146,37,5.72
255436,256092,37,5.72
255436,255437,37,5.72
256088,256745,37,5.72
256088,256743,37,5.72
254780,255437,37,5.72
252803,252146,37,5.72
252803,253458,37,5.72
255429,256084,37,5.72
254772,255427,37,5.72
255435,256092,37,5.72
254115,254114,39,5.72
254125,254126,39,5.72
256086,256742,39,5.72
256090,256746,39,5.72
255428,256083,39,5.72
253469,252814,39,5.72
253469,254126,39,5.72
253459,254114,39,5.72
256087,256742,39,5.72
256089,256746,39,5.72
