427969,427313,50,0.6
427969,428625,50,0.6
427969,427970,50,0.6
427969,427968,50,0.6
427969,427314,71,0.6
427969,427312,71,0.6
427969,428626,71,0.6
427969,428624,71,0.6
427968,427967,101,0.6
427970,427971,101,0.6
428625,429281,101,0.6
427313,426657,101,0.6
428624,429280,122,0.6
428624,428623,122,0.6
428626,429282,122,0.6
428626,428627,122,0.6
427312,426656,122,0.6
427312,427311,122,0.6
427314,426658,122,0.6
427314,427315,122,0.6
427968,427311,122,0.6
427968,428623,122,0.6
427970,427315,122,0.6
427970,428627,122,0.6
428625,429282,122,0.6
428625,429280,122,0.6
427313,426658,122,0.6
427313,426656,122,0.6
428624,429279,143,0.6
428626,429283,143,0.6
427312,426655,143,0.6
427314,426659,143,0.6
427967,427966,152,0.6
427971,427972,152,0.6
429281,429937,152,0.6
426657,426001,152,0.6
429280,429936,173,0.6
426656,426000,173,0.6
429282,429938,173,0.6
426658,426002,173,0.6
428623,428622,173,0.6
427311,427310,173,0.6
428627,428628,173,0.6
427315,427316,173,0.6
427967,427310,173,0.6
427967,428622,173,0.6
427971,427316,173,0.6
427971,428628,173,0.6
429281,429938,173,0.6
429281,429936,173,0.6
426657,426002,173,0.6
426657,426000,173,0.6
429279,429935,194,0.6
429279,429278,194,0.6
429283,429939,194,0.6
429283,429284,194,0.6
426655,425999,194,0.6
426655,426654,194,0.6
426659,426003,194,0.6
426659,426660,194,0.6
429280,429935,194,0.6
426656,425999,194,0.6
429282,429939,194,0.6
426658,426003,194,0.6
428623,429278,194,0.6
427311,426654,194,0.6
428627,429284,194,0.6
427315,426660,194,0.6
427966,427965,203,0.6
427972,427973,203,0.6
429937,430593,203,0.6
426001,425345,203,0.6
429279,429934,215,0.6
429283,429940,215,0.6
426655,425998,215,0.6
426659,426004,215,0.6
428622,428621,224,0.6
427316,427317,224,0.6
427310,427309,224,0.6
429936,430592,224,0.6
429938,430594,224,0.6
426000,425344,224,0.6
428628,428629,224,0.6
426002,425346,224,0.6
427966,427309,224,0.6
427966,428621,224,0.6
427972,427317,224,0.6
427972,428629,224,0.6
429937,430594,224,0.6
429937,430592,224,0.6
426001,425346,224,0.6
426001,425344,224,0.6
429935,430591,245,0.6
425999,425343,245,0.6
429939,430595,245,0.6
426003,425347,245,0.6
429278,429277,245,0.6
426654,426653,245,0.6
429284,429285,245,0.6
426660,426661,245,0.6
428622,429277,245,0.6
427316,426661,245,0.6
427310,426653,245,0.6
429936,430591,245,0.6
429938,430595,245,0.6
426000,425343,245,0.6
428628,429285,245,0.6
426002,425347,245,0.6
427965,427964,254,0.6
427973,427974,254,0.6
430593,431249,254,0.6
425345,424689,254,0.6
429934,430590,266,0.6
429934,429933,266,0.6
429940,430596,266,0.6
429940,429941,266,0.6
425998,425342,266,0.6
425998,425997,266,0.6
426004,425348,266,0.6
426004,426005,266,0.6
429935,430590,266,0.6
425999,425342,266,0.6
429939,430596,266,0.6
426003,425348,266,0.6
429278,429933,266,0.6
426654,425997,266,0.6
429284,429941,266,0.6
426660,426005,266,0.6
