314556,313900,50,0.6
314556,315212,50,0.6
314556,314557,50,0.6
314556,314555,50,0.6
314556,313901,71,0.6
314556,313899,71,0.6
314556,315213,71,0.6
314556,315211,71,0.6
314555,314554,101,0.6
314557,314558,101,0.6
315212,315868,101,0.6
313900,313244,101,0.6
315211,315867,122,0.6
315211,315210,122,0.6
315213,315869,122,0.6
315213,315214,122,0.6
313899,313243,122,0.6
313899,313898,122,0.6
313901,313245,122,0.6
313901,313902,122,0.6
314555,313898,122,0.6
314555,315210,122,0.6
314557,313902,122,0.6
314557,315214,122,0.6
315212,315869,122,0.6
315212,315867,122,0.6
313900,313245,122,0.6
313900,313243,122,0.6
315211,315866,143,0.6
315213,315870,143,0.6
313899,313242,143,0.6
313901,313246,143,0.6
313246,312590,149,5.72
313246,313247,149,5.72
313246,312591,151,5.72
313246,312589,151,5.72
313246,313903,151,5.72
314554,314553,152,0.6
314558,314559,152,0.6
315868,316524,152,0.6
313244,312588,152,0.6
312590,311934,155,5.72
312590,311935,157,5.72
312590,311933,157,5.72
315867,316523,173,0.6
313243,312587,173,0.6
315869,316525,173,0.6
315210,315209,173,0.6
313898,313897,173,0.6
315214,315215,173,0.6
314554,313897,173,0.6
314554,315209,173,0.6
314558,315215,173,0.6
315868,316525,173,0.6
315868,316523,173,0.6
313244,312587,173,0.6
315866,316522,194,0.6
315866,315865,194,0.6
315870,316526,194,0.6
315870,315871,194,0.6
313242,312586,194,0.6
313242,313241,194,0.6
315867,316522,194,0.6
313243,312586,194,0.6
315869,316526,194,0.6
315210,315865,194,0.6
313898,313241,194,0.6
315214,315871,194,0.6
313247,313248,200,0.6
313903,313904,202,0.6
314553,314552,203,0.6
314559,314560,203,0.6
316524,317180,203,0.6
312588,311932,203,0.6
315866,316521,215,0.6
315870,316527,215,0.6
313242,312585,215,0.6
313247,312592,221,0.6
315209,315208,224,0.6
315215,315216,224,0.6
313897,313896,224,0.6
316523,317179,224,0.6
316525,317181,224,0.6
312587,311931,224,0.6
314553,313896,224,0.6
314553,315208,224,0.6
314559,315216,224,0.6
316524,317181,224,0.6
316524,317179,224,0.6
312588,311931,224,0.6
311934,311278,234,0.38
311933,311277,236,0.38
311935,311279,236,0.38
311935,311936,236,0.38
316522,317178,245,0.6
312586,311930,245,0.6
316526,317182,245,0.6
315865,315864,245,0.6
313241,313240,245,0.6
315871,315872,245,0.6
315209,315864,245,0.6
315215,315872,245,0.6
313897,313240,245,0.6
316523,317178,245,0.6
316525,317182,245,0.6
312587,311930,245,0.6
313248,313249,251,0.6
313904,313905,253,0.6
317180,317836,254,0.6
311932,311276,254,0.6
314560,314561,254,0.6
314552,314551,254,0.6
316521,317177,266,0.6
316521,316520,266,0.6
316527,317183,266,0.6
316527,316528,266,0.6
312585,311929,266,0.6
312585,312584,266,0.6
316522,317177,266,0.6
312586,311929,266,0.6
316526,317183,266,0.6
315865,316520,266,0.6
313241,312584,266,0.6
315871,316528,266,0.6
311935,311280,269,0.38
313896,313895,275,0.6
317179,317835,275,0.6
317181,317837,275,0.6
311931,311275,275,0.6
317180,317837,275,0.6
317180,317835,275,0.6
311932,311275,275,0.6
315216,315217,275,0.6
314560,315217,275,0.6
315208,315207,275,0.6
314552,313895,275,0.6
314552,315207,275,0.6
316521,317176,287,0.6
316527,317184,287,0.6
312585,311928,287,0.6
313240,313239,296,0.6
317178,317834,296,0.6
313896,313239,296,0.6
317179,317834,296,0.6
317181,317838,296,0.6
317182,317838,296,0.6
311931,311274,296,0.6
315872,315873,296,0.6
315216,315873,296,0.6
315864,315863,296,0.6
315208,315863,296,0.6
313249,313250,302,0.6
313905,313906,304,0.6
314561,314562,305,0.6
314551,314550,305,0.6
317836,318492,305,0.6
311277,310621,315,0.38
311936,311937,315,0.38
313240,312583,317,0.6
316528,316529,317,0.6
317177,317833,317,0.6
317178,317833,317,0.6
317182,317839,317,0.6
315872,316529,317,0.6
317183,317839,317,0.6
316520,316519,317,0.6
315864,316519,317,0.6
312584,312583,317,0.6
317837,318493,326,0.6
315217,315218,326,0.6
315207,315206,326,0.6
313895,313894,326,0.6
314561,315218,326,0.6
314551,313894,326,0.6
314551,315206,326,0.6
317836,318493,326,0.6
317836,318491,326,0.6
317835,318491,326,0.6
311276,310620,333,0.38
317184,317840,338,0.6
317184,317185,338,0.6
316528,317185,338,0.6
317177,317832,338,0.6
317176,317832,338,0.6
317176,317175,338,0.6
317183,317840,338,0.6
316520,317175,338,0.6
317834,318490,347,0.6
313239,313238,347,0.6
315873,315874,347,0.6
317838,318494,347,0.6
315863,315862,347,0.6
317837,318494,347,0.6
315217,315874,347,0.6
315207,315862,347,0.6
313895,313238,347,0.6
317835,318490,347,0.6
313250,313251,353,0.6
311275,310619,354,0.38
313906,313907,355,0.6
314562,314563,356,0.6
314550,314549,356,0.6
318492,319148,356,0.6
317184,317841,359,0.6
317176,317831,359,0.6
