120153,119497,50,0.6
120153,120809,50,0.6
120153,120154,50,0.6
120153,120152,50,0.6
120152,119496,55,6.83
120152,120808,55,6.83
120152,120151,55,6.83
119497,118841,55,6.83
119497,119498,55,6.83
119497,119496,55,6.83
120152,119495,57,6.83
120152,120807,57,6.83
119497,118842,57,6.83
119497,118840,57,6.83
119498,119499,60,6.83
119498,118843,62,6.83
119498,120155,62,6.83
120155,120811,67,6.83
120155,120156,67,6.83
120155,119500,69,6.83
120155,120812,69,6.83
120155,120810,69,6.83
120156,120157,72,6.83
120812,121468,74,6.83
120812,120813,74,6.83
120156,119501,74,6.83
120156,120813,74,6.83
120812,121469,76,6.83
120812,121467,76,6.83
120157,120158,77,6.83
121468,122124,79,6.83
120813,120814,79,6.83
120157,119502,79,6.83
120157,120814,79,6.83
121467,122123,81,6.83
121467,121466,81,6.83
121469,122125,81,6.83
121469,121470,81,6.83
121468,122125,81,6.83
121468,122123,81,6.83
120813,121470,81,6.83
120158,120159,82,6.83
121467,122122,83,6.83
121469,122126,83,6.83
122124,122780,84,6.83
120814,120815,84,6.83
120158,119503,84,6.83
120158,120815,84,6.83
122123,122779,86,6.83
122125,122781,86,6.83
121470,121471,86,6.83
122124,122781,86,6.83
122124,122779,86,6.83
120814,121471,86,6.83
122122,122778,88,6.83
122122,122121,88,6.83
122126,122782,88,6.83
122126,122127,88,6.83
122123,122778,88,6.83
122125,122782,88,6.83
121470,122127,88,6.83
122780,123436,89,6.83
120815,120816,89,6.83
122122,121465,90,6.83
122122,122777,90,6.83
122126,122783,90,6.83
122779,123435,91,6.83
122781,123437,91,6.83
121471,121472,91,6.83
122780,123437,91,6.83
122780,123435,91,6.83
120815,120160,91,6.83
120815,121472,91,6.83
122778,123434,93,6.83
122782,123438,93,6.83
122127,122128,93,6.83
122779,123434,93,6.83
122781,123438,93,6.83
121471,122128,93,6.83
123436,124092,94,6.83
122783,123439,95,6.83
122783,122784,95,6.83
122778,123433,95,6.83
122782,123439,95,6.83
122127,122784,95,6.83
123437,124093,96,6.83
123435,124091,96,6.83
121472,121473,96,6.83
123436,124093,96,6.83
123436,124091,96,6.83
122783,123440,97,6.83
123434,124090,98,6.83
123438,124094,98,6.83
122128,122129,98,6.83
123437,124094,98,6.83
123435,124090,98,6.83
121472,120817,98,6.83
121472,122129,98,6.83
124092,124748,99,6.83
123439,124095,100,6.83
122784,122785,100,6.83
123434,124089,100,6.83
123438,124095,100,6.83
122128,122785,100,6.83
124091,124747,101,6.83
124093,124749,101,6.83
124092,124749,101,6.83
124092,124747,101,6.83
123440,124096,102,6.83
123440,123441,102,6.83
123439,124096,102,6.83
122784,123441,102,6.83
124094,124750,103,6.83
124090,124746,103,6.83
124091,124746,103,6.83
124093,124750,103,6.83
124748,125404,104,6.83
123440,124097,104,6.83
124095,124751,105,6.83
124094,124751,105,6.83
124090,124745,105,6.83
124747,125403,106,6.83
124749,125405,106,6.83
124748,125405,106,6.83
124748,125403,106,6.83
120808,121464,106,0.6
124095,124752,107,6.83
124746,125402,108,6.83
124750,125406,108,6.83
124747,125402,108,6.83
124749,125406,108,6.83
120807,121463,108,0.6
120807,120806,108,0.6
125404,126060,109,6.83
124751,125407,110,6.83
124745,125401,110,6.83
124745,124744,110,6.83
124746,125401,110,6.83
124750,125407,110,6.83
125403,126059,111,6.83
125405,126061,111,6.83
125404,126061,111,6.83
125404,126059,111,6.83
124751,125408,112,6.83
124745,124088,112,6.83
124745,125400,112,6.83
125402,126058,113,6.83
125406,126062,113,6.83
125403,126058,113,6.83
125405,126062,113,6.83
126060,126716,114,6.83
125401,126057,115,6.83
125407,126063,115,6.83
125402,126057,115,6.83
125406,126063,115,6.83
126059,126715,116,6.83
126061,126717,116,6.83
126060,126717,116,6.83
126060,126715,116,6.83
125408,126064,117,6.83
125408,125409,117,6.83
125400,126056,117,6.83
125400,125399,117,6.83
125401,126056,117,6.83
