521934,521278,50,0.6
521934,522590,50,0.6
521934,521935,50,0.6
521934,521933,50,0.6
521934,521279,71,0.6
521934,521277,71,0.6
521934,522591,71,0.6
521934,522589,71,0.6
521933,521932,101,0.6
521935,521936,101,0.6
522590,523246,101,0.6
521278,520622,101,0.6
522589,523245,122,0.6
522589,522588,122,0.6
522591,523247,122,0.6
522591,522592,122,0.6
521277,520621,122,0.6
521277,521276,122,0.6
521279,520623,122,0.6
521279,521280,122,0.6
521933,521276,122,0.6
521933,522588,122,0.6
521935,521280,122,0.6
521935,522592,122,0.6
522590,523247,122,0.6
522590,523245,122,0.6
521278,520623,122,0.6
521278,520621,122,0.6
522589,523244,143,0.6
522591,523248,143,0.6
521277,520620,143,0.6
521279,520624,143,0.6
521932,521931,152,0.6
521936,521937,152,0.6
523246,523902,152,0.6
520622,519966,152,0.6
523245,523901,173,0.6
520621,519965,173,0.6
523247,523903,173,0.6
520623,519967,173,0.6
522588,522587,173,0.6
521276,521275,173,0.6
522592,522593,173,0.6
521280,521281,173,0.6
521932,521275,173,0.6
521932,522587,173,0.6
521936,521281,173,0.6
521936,522593,173,0.6
523246,523903,173,0.6
523246,523901,173,0.6
520622,519967,173,0.6
520622,519965,173,0.6
523244,523900,194,0.6
523244,523243,194,0.6
523248,523904,194,0.6
523248,523249,194,0.6
520620,519964,194,0.6
520620,520619,194,0.6
520624,519968,194,0.6
520624,520625,194,0.6
523245,523900,194,0.6
520621,519964,194,0.6
523247,523904,194,0.6
520623,519968,194,0.6
522588,523243,194,0.6
521276,520619,194,0.6
522592,523249,194,0.6
521280,520625,194,0.6
521931,521930,203,0.6
521937,521938,203,0.6
523902,524558,203,0.6
519966,519310,203,0.6
523244,523899,215,0.6
523248,523905,215,0.6
520620,519963,215,0.6
520624,519969,215,0.6
522587,522586,224,0.6
521281,521282,224,0.6
521275,521274,224,0.6
523901,524557,224,0.6
523903,524559,224,0.6
519965,519309,224,0.6
522593,522594,224,0.6
519967,519311,224,0.6
521931,521274,224,0.6
521931,522586,224,0.6
521937,521282,224,0.6
521937,522594,224,0.6
523902,524559,224,0.6
523902,524557,224,0.6
519966,519311,224,0.6
519966,519309,224,0.6
523900,524556,245,0.6
519964,519308,245,0.6
523904,524560,245,0.6
519968,519312,245,0.6
523243,523242,245,0.6
520619,520618,245,0.6
523249,523250,245,0.6
520625,520626,245,0.6
522587,523242,245,0.6
521281,520626,245,0.6
521275,520618,245,0.6
523901,524556,245,0.6
523903,524560,245,0.6
519965,519308,245,0.6
522593,523250,245,0.6
519967,519312,245,0.6
521930,521929,254,0.6
521938,521939,254,0.6
524558,525214,254,0.6
519310,518654,254,0.6
523899,524555,266,0.6
523899,523898,266,0.6
523905,524561,266,0.6
523905,523906,266,0.6
519963,519307,266,0.6
519963,519962,266,0.6
519969,519313,266,0.6
519969,519970,266,0.6
523900,524555,266,0.6
519964,519307,266,0.6
523904,524561,266,0.6
519968,519313,266,0.6
523243,523898,266,0.6
520619,519962,266,0.6
523249,523906,266,0.6
520625,519970,266,0.6
521282,521283,275,0.6
522586,522585,275,0.6
522594,522595,275,0.6
524557,525213,275,0.6
524559,525215,275,0.6
519309,518653,275,0.6
521274,521273,275,0.6
519311,518655,275,0.6
521930,521273,275,0.6
521930,522585,275,0.6
521938,521283,275,0.6
521938,522595,275,0.6
524558,525215,275,0.6
524558,525213,275,0.6
519310,518655,275,0.6
519310,518653,275,0.6
523899,524554,287,0.6
523905,524562,287,0.6
519963,519306,287,0.6
519969,519314,287,0.6
520618,520617,296,0.6
520626,520627,296,0.6
523242,523241,296,0.6
524556,525212,296,0.6
524560,525216,296,0.6
519308,518652,296,0.6
523250,523251,296,0.6
519312,518656,296,0.6
521282,520627,296,0.6
522586,523241,296,0.6
522594,523251,296,0.6
524557,525212,296,0.6
524559,525216,296,0.6
519309,518652,296,0.6
521274,520617,296,0.6
519311,518656,296,0.6
521929,521928,305,0.6
521939,521940,305,0.6
525214,525870,305,0.6
518654,517998,305,0.6
523906,523907,317,0.6
519962,519961,317,0.6
524555,525211,317,0.6
519313,518657,317,0.6
524561,525217,317,0.6
523898,523897,317,0.6
519307,518651,317,0.6
519970,519971,317,0.6
520618,519961,317,0.6
520626,519971,317,0.6
523242,523897,317,0.6
524556,525211,317,0.6
524560,525217,317,0.6
519308,518651,317,0.6
523250,523907,317,0.6
519312,518657,317,0.6
525213,525869,326,0.6
525215,525871,326,0.6
518653,517997,326,0.6
518655,517999,326,0.6
522585,522584,326,0.6
521273,521272,326,0.6
522595,522596,326,0.6
521283,521284,326,0.6
521929,521272,326,0.6
521929,522584,326,0.6
521939,521284,326,0.6
521939,522596,326,0.6
525214,525871,326,0.6
525214,525869,326,0.6
518654,517999,326,0.6
518654,517997,326,0.6
524554,525210,338,0.6
524554,524553,338,0.6
524562,525218,338,0.6
524562,524563,338,0.6
519306,518650,338,0.6
519306,519305,338,0.6
519314,518658,338,0.6
519314,519315,338,0.6
523906,524563,338,0.6
519962,519305,338,0.6
524555,525210,338,0.6
519313,518658,338,0.6
524561,525218,338,0.6
523898,524553,338,0.6
519307,518650,338,0.6
519970,519315,338,0.6
518656,518000,347,0.6
525212,525868,347,0.6
518652,517996,347,0.6
523241,523240,347,0.6
525216,525872,347,0.6
520627,520628,347,0.6
523251,523252,347,0.6
520617,520616,347,0.6
525213,525868,347,0.6
525215,525872,347,0.6
518653,517996,347,0.6
518655,518000,347,0.6
522585,523240,347,0.6
521273,520616,347,0.6
522595,523252,347,0.6
521283,520628,347,0.6
521928,521927,356,0.6
521940,521941,356,0.6
525870,526526,356,0.6
517998,517342,356,0.6
524554,525209,359,0.6
524562,525219,359,0.6
519306,518649,359,0.6
519314,518659,359,0.6
