234458,233802,50,0.6
234458,235114,50,0.6
234458,234459,50,0.6
234458,234457,50,0.6
234458,233803,71,0.6
234458,233801,71,0.6
234458,235115,71,0.6
234458,235113,71,0.6
234457,234456,101,0.6
234459,234460,101,0.6
235114,235770,101,0.6
233802,233146,101,0.6
235113,235769,122,0.6
235113,235112,122,0.6
235115,235771,122,0.6
235115,235116,122,0.6
233801,233145,122,0.6
233801,233800,122,0.6
233803,233147,122,0.6
233803,233804,122,0.6
234457,233800,122,0.6
234457,235112,122,0.6
234459,233804,122,0.6
234459,235116,122,0.6
235114,235771,122,0.6
235114,235769,122,0.6
233802,233147,122,0.6
233802,233145,122,0.6
235113,235768,143,0.6
235115,235772,143,0.6
233801,233144,143,0.6
233803,233148,143,0.6
234456,234455,152,0.6
234460,234461,152,0.6
235770,236426,152,0.6
233146,232490,152,0.6
235769,236425,173,0.6
233145,232489,173,0.6
235771,236427,173,0.6
233147,232491,173,0.6
235112,235111,173,0.6
233800,233799,173,0.6
235116,235117,173,0.6
233804,233805,173,0.6
234456,233799,173,0.6
234456,235111,173,0.6
234460,233805,173,0.6
234460,235117,173,0.6
235770,236427,173,0.6
235770,236425,173,0.6
233146,232491,173,0.6
233146,232489,173,0.6
235768,236424,194,0.6
235768,235767,194,0.6
235772,236428,194,0.6
235772,235773,194,0.6
233144,232488,194,0.6
233144,233143,194,0.6
233148,232492,194,0.6
233148,233149,194,0.6
235769,236424,194,0.6
233145,232488,194,0.6
235771,236428,194,0.6
233147,232492,194,0.6
235112,235767,194,0.6
233800,233143,194,0.6
235116,235773,194,0.6
233804,233149,194,0.6
234455,234454,203,0.6
234461,234462,203,0.6
236426,237082,203,0.6
232490,231834,203,0.6
235768,236423,215,0.6
235772,236429,215,0.6
233144,232487,215,0.6
233148,232493,215,0.6
235111,235110,224,0.6
233805,233806,224,0.6
233799,233798,224,0.6
236425,237081,224,0.6
235117,235118,224,0.6
232491,231835,224,0.6
234455,233798,224,0.6
234455,235110,224,0.6
234461,233806,224,0.6
234461,235118,224,0.6
232489,231833,224,0.6
236426,237083,224,0.6
236426,237081,224,0.6
236427,237083,224,0.6
232490,231835,224,0.6
232490,231833,224,0.6
236424,237080,245,0.6
232492,231836,245,0.6
235767,235766,245,0.6
233143,233142,245,0.6
235773,235774,245,0.6
233149,233150,245,0.6
235111,235766,245,0.6
233805,233150,245,0.6
233799,233142,245,0.6
232488,231832,245,0.6
236425,237080,245,0.6
235117,235774,245,0.6
236428,237084,245,0.6
232491,231836,245,0.6
232489,231832,245,0.6
236427,237084,245,0.6
234454,234453,254,0.6
234462,234463,254,0.6
237082,237738,254,0.6
231834,231178,254,0.6
236423,237079,266,0.6
236423,236422,266,0.6
232493,231837,266,0.6
232493,232494,266,0.6
232487,231831,266,0.6
232487,232486,266,0.6
236424,237079,266,0.6
236429,237085,266,0.6
236429,236430,266,0.6
232492,231837,266,0.6
235767,236422,266,0.6
233143,232486,266,0.6
235773,236430,266,0.6
233149,232494,266,0.6
232488,231831,266,0.6
236428,237085,266,0.6
233806,233807,275,0.6
235110,235109,275,0.6
235118,235119,275,0.6
237081,237737,275,0.6
237083,237739,275,0.6
231833,231177,275,0.6
233798,233797,275,0.6
231835,231179,275,0.6
234454,233797,275,0.6
234454,235109,275,0.6
234462,233807,275,0.6
234462,235119,275,0.6
237082,237739,275,0.6
237082,237737,275,0.6
231834,231179,275,0.6
231834,231177,275,0.6
236423,237078,287,0.6
232493,231838,287,0.6
232487,231830,287,0.6
236429,237086,287,0.6
235774,235775,296,0.6
233150,233151,296,0.6
235766,235765,296,0.6
231832,231176,296,0.6
237084,237740,296,0.6
233806,233151,296,0.6
235110,235765,296,0.6
235118,235775,296,0.6
237081,237736,296,0.6
237083,237740,296,0.6
231833,231176,296,0.6
231835,231180,296,0.6
237080,237736,296,0.6
231836,231180,296,0.6
234453,234452,305,0.6
234463,234464,305,0.6
237738,238394,305,0.6
231178,230522,305,0.6
232494,232495,317,0.6
231831,231175,317,0.6
236422,236421,317,0.6
237085,237741,317,0.6
237079,237735,317,0.6
233142,232485,317,0.6
231837,231181,317,0.6
235774,236431,317,0.6
233150,232495,317,0.6
235766,236421,317,0.6
231832,231175,317,0.6
237084,237741,317,0.6
232486,232485,317,0.6
236430,236431,317,0.6
237080,237735,317,0.6
231836,231181,317,0.6
237737,238393,326,0.6
237739,238395,326,0.6
231177,230521,326,0.6
231179,230523,326,0.6
235109,235108,326,0.6
235119,235120,326,0.6
233807,233808,326,0.6
234453,235108,326,0.6
234463,233808,326,0.6
234463,235120,326,0.6
237738,238395,326,0.6
237738,238393,326,0.6
231178,230523,326,0.6
231178,230521,326,0.6
237078,237734,338,0.6
237078,237077,338,0.6
231838,231182,338,0.6
231838,231839,338,0.6
237086,237742,338,0.6
237086,237087,338,0.6
232494,231839,338,0.6
236422,237077,338,0.6
237085,237742,338,0.6
237079,237734,338,0.6
231837,231182,338,0.6
236430,237087,338,0.6
237736,238392,347,0.6
231176,230520,347,0.6
235765,235764,347,0.6
237740,238396,347,0.6
233151,233152,347,0.6
231180,230524,347,0.6
235775,235776,347,0.6
237737,238392,347,0.6
237739,238396,347,0.6
231177,230520,347,0.6
231179,230524,347,0.6
235109,235764,347,0.6
235119,235776,347,0.6
233807,233152,347,0.6
234464,234465,356,0.6
238394,239050,356,0.6
230522,229866,356,0.6
237078,237733,359,0.6
231838,231183,359,0.6
237086,237743,359,0.6
