155669,155013,50,0.6
155669,156325,50,0.6
155669,155670,50,0.6
155669,155668,50,0.6
155669,155014,71,0.6
155669,155012,71,0.6
155669,156326,71,0.6
155669,156324,71,0.6
155668,155667,101,0.6
155670,155671,101,0.6
156325,156981,101,0.6
155013,154357,101,0.6
156324,156980,122,0.6
156324,156323,122,0.6
156326,156982,122,0.6
156326,156327,122,0.6
155012,154356,122,0.6
155012,155011,122,0.6
155014,154358,122,0.6
155014,155015,122,0.6
155668,155011,122,0.6
155668,156323,122,0.6
155670,155015,122,0.6
155670,156327,122,0.6
156325,156982,122,0.6
156325,156980,122,0.6
155013,154358,122,0.6
155013,154356,122,0.6
156324,156979,143,0.6
156326,156983,143,0.6
155012,154355,143,0.6
155014,154359,143,0.6
155667,155666,152,0.6
155671,155672,152,0.6
156981,157637,152,0.6
154357,153701,152,0.6
156980,157636,173,0.6
154356,153700,173,0.6
156982,157638,173,0.6
154358,153702,173,0.6
156323,156322,173,0.6
155011,155010,173,0.6
156327,156328,173,0.6
155015,155016,173,0.6
155667,155010,173,0.6
155667,156322,173,0.6
155671,155016,173,0.6
155671,156328,173,0.6
156981,157638,173,0.6
156981,157636,173,0.6
154357,153702,173,0.6
154357,153700,173,0.6
156979,157635,194,0.6
156979,156978,194,0.6
156983,157639,194,0.6
156983,156984,194,0.6
154355,153699,194,0.6
154355,154354,194,0.6
154359,153703,194,0.6
154359,154360,194,0.6
156980,157635,194,0.6
154356,153699,194,0.6
156982,157639,194,0.6
154358,153703,194,0.6
156323,156978,194,0.6
155011,154354,194,0.6
156327,156984,194,0.6
155015,154360,194,0.6
155666,155665,203,0.6
155672,155673,203,0.6
157637,158293,203,0.6
153701,153045,203,0.6
156979,157634,215,0.6
156983,157640,215,0.6
154355,153698,215,0.6
154359,153704,215,0.6
156322,156321,224,0.6
155016,155017,224,0.6
155010,155009,224,0.6
157636,158292,224,0.6
157638,158294,224,0.6
153700,153044,224,0.6
156328,156329,224,0.6
153702,153046,224,0.6
155666,155009,224,0.6
155666,156321,224,0.6
155672,155017,224,0.6
155672,156329,224,0.6
157637,158294,224,0.6
157637,158292,224,0.6
153701,153046,224,0.6
153701,153044,224,0.6
157635,158291,245,0.6
153699,153043,245,0.6
157639,158295,245,0.6
153703,153047,245,0.6
156978,156977,245,0.6
154354,154353,245,0.6
156984,156985,245,0.6
154360,154361,245,0.6
156322,156977,245,0.6
155016,154361,245,0.6
155010,154353,245,0.6
157636,158291,245,0.6
157638,158295,245,0.6
153700,153043,245,0.6
156328,156985,245,0.6
153702,153047,245,0.6
155665,155664,254,0.6
155673,155674,254,0.6
158293,158949,254,0.6
153045,152389,254,0.6
157634,158290,266,0.6
157634,157633,266,0.6
157640,158296,266,0.6
157640,157641,266,0.6
153698,153042,266,0.6
153698,153697,266,0.6
153704,153048,266,0.6
153704,153705,266,0.6
157635,158290,266,0.6
153699,153042,266,0.6
157639,158296,266,0.6
153703,153048,266,0.6
