141076,140420,50,0.6
141076,141732,50,0.6
141076,141077,50,0.6
141076,141075,50,0.6
141076,140421,71,0.6
141076,140419,71,0.6
141076,141733,71,0.6
141076,141731,71,0.6
141075,141074,101,0.6
141077,141078,101,0.6
141732,142388,101,0.6
140420,139764,101,0.6
141731,142387,122,0.6
141731,141730,122,0.6
141733,142389,122,0.6
141733,141734,122,0.6
140419,139763,122,0.6
140419,140418,122,0.6
140421,139765,122,0.6
140421,140422,122,0.6
141075,140418,122,0.6
141075,141730,122,0.6
141077,140422,122,0.6
141077,141734,122,0.6
141732,142389,122,0.6
141732,142387,122,0.6
140420,139765,122,0.6
140420,139763,122,0.6
141731,142386,143,0.6
141733,142390,143,0.6
140419,139762,143,0.6
140421,139766,143,0.6
141074,141073,152,0.6
141078,141079,152,0.6
142388,143044,152,0.6
139764,139108,152,0.6
142387,143043,173,0.6
139763,139107,173,0.6
142389,143045,173,0.6
139765,139109,173,0.6
141730,141729,173,0.6
140418,140417,173,0.6
141734,141735,173,0.6
140422,140423,173,0.6
141074,140417,173,0.6
141074,141729,173,0.6
141078,140423,173,0.6
141078,141735,173,0.6
142388,143045,173,0.6
142388,143043,173,0.6
139764,139109,173,0.6
139764,139107,173,0.6
142386,143042,194,0.6
142386,142385,194,0.6
142390,143046,194,0.6
142390,142391,194,0.6
139762,139106,194,0.6
139762,139761,194,0.6
139766,139110,194,0.6
139766,139767,194,0.6
142387,143042,194,0.6
139763,139106,194,0.6
142389,143046,194,0.6
139765,139110,194,0.6
141730,142385,194,0.6
140418,139761,194,0.6
141734,142391,194,0.6
140422,139767,194,0.6
141073,141072,203,0.6
141079,141080,203,0.6
143044,143700,203,0.6
139108,138452,203,0.6
142386,143041,215,0.6
142390,143047,215,0.6
139762,139105,215,0.6
139766,139111,215,0.6
141729,141728,224,0.6
140423,140424,224,0.6
140417,140416,224,0.6
143043,143699,224,0.6
143045,143701,224,0.6
139107,138451,224,0.6
141735,141736,224,0.6
139109,138453,224,0.6
141073,140416,224,0.6
141073,141728,224,0.6
141079,140424,224,0.6
141079,141736,224,0.6
143044,143701,224,0.6
143044,143699,224,0.6
139108,138453,224,0.6
139108,138451,224,0.6
143042,143698,245,0.6
139106,138450,245,0.6
143046,143702,245,0.6
139110,138454,245,0.6
142385,142384,245,0.6
139761,139760,245,0.6
142391,142392,245,0.6
139767,139768,245,0.6
141729,142384,245,0.6
140423,139768,245,0.6
140417,139760,245,0.6
143043,143698,245,0.6
143045,143702,245,0.6
139107,138450,245,0.6
141735,142392,245,0.6
139109,138454,245,0.6
141072,141071,254,0.6
143700,144356,254,0.6
138452,137796,254,0.6
143041,143697,266,0.6
143041,143040,266,0.6
143047,143703,266,0.6
143047,143048,266,0.6
139105,138449,266,0.6
139105,139104,266,0.6
139111,138455,266,0.6
139111,139112,266,0.6
143042,143697,266,0.6
139106,138449,266,0.6
143046,143703,266,0.6
139110,138455,266,0.6
142385,143040,266,0.6
139761,139104,266,0.6
142391,143048,266,0.6
139767,139112,266,0.6
140424,140425,275,0.6
141728,141727,275,0.6
143699,144355,275,0.6
143701,144357,275,0.6
138451,137795,275,0.6
140416,140415,275,0.6
138453,137797,275,0.6
141072,140415,275,0.6
141072,141727,275,0.6
141080,140425,275,0.6
143700,144357,275,0.6
143700,144355,275,0.6
138452,137797,275,0.6
138452,137795,275,0.6
143041,143696,287,0.6
143047,143704,287,0.6
139105,138448,287,0.6
139111,138456,287,0.6
139760,139759,296,0.6
139768,139769,296,0.6
142384,142383,296,0.6
143698,144354,296,0.6
143702,144358,296,0.6
138450,137794,296,0.6
142392,142393,296,0.6
138454,137798,296,0.6
140424,139769,296,0.6
141728,142383,296,0.6
141736,142393,296,0.6
143699,144354,296,0.6
143701,144358,296,0.6
138451,137794,296,0.6
140416,139759,296,0.6
138453,137798,296,0.6
141071,141070,305,0.6
144356,145012,305,0.6
137796,137140,305,0.6
143048,143049,317,0.6
139104,139103,317,0.6
143697,144353,317,0.6
138455,137799,317,0.6
143703,144359,317,0.6
143040,143039,317,0.6
138449,137793,317,0.6
139112,139113,317,0.6
139760,139103,317,0.6
139768,139113,317,0.6
142384,143039,317,0.6
143698,144353,317,0.6
143702,144359,317,0.6
138450,137793,317,0.6
142392,143049,317,0.6
138454,137799,317,0.6
144355,145011,326,0.6
144357,145013,326,0.6
137795,137139,326,0.6
137797,137141,326,0.6
141727,141726,326,0.6
140415,140414,326,0.6
141071,140414,326,0.6
141071,141726,326,0.6
144356,145013,326,0.6
144356,145011,326,0.6
137796,137141,326,0.6
137796,137139,326,0.6
143696,144352,338,0.6
143696,143695,338,0.6
143704,144360,338,0.6
143704,143705,338,0.6
138448,137792,338,0.6
138448,138447,338,0.6
138456,137800,338,0.6
138456,138457,338,0.6
143048,143705,338,0.6
139104,138447,338,0.6
143697,144352,338,0.6
138455,137800,338,0.6
143703,144360,338,0.6
143040,143695,338,0.6
138449,137792,338,0.6
139112,138457,338,0.6
137798,137142,347,0.6
144354,145010,347,0.6
137794,137138,347,0.6
142383,142382,347,0.6
144358,145014,347,0.6
142393,142394,347,0.6
139759,139758,347,0.6
144355,145010,347,0.6
144357,145014,347,0.6
137795,137138,347,0.6
137797,137142,347,0.6
141727,142382,347,0.6
140415,139758,347,0.6
141070,141069,356,0.6
145012,145668,356,0.6
137140,136484,356,0.6
143696,144351,359,0.6
143704,144361,359,0.6
138448,137791,359,0.6
138456,137801,359,0.6
