432085,431429,50,0.6
432085,432741,50,0.6
432085,432086,50,0.6
432085,432084,50,0.6
432085,431430,71,0.6
432085,431428,71,0.6
432085,432742,71,0.6
432085,432740,71,0.6
432084,432083,101,0.6
432086,432087,101,0.6
432741,433397,101,0.6
431429,430773,101,0.6
432740,433396,122,0.6
432740,432739,122,0.6
432742,433398,122,0.6
432742,432743,122,0.6
431428,430772,122,0.6
431428,431427,122,0.6
431430,430774,122,0.6
431430,431431,122,0.6
432084,431427,122,0.6
432084,432739,122,0.6
432086,431431,122,0.6
432086,432743,122,0.6
432741,433398,122,0.6
432741,433396,122,0.6
431429,430774,122,0.6
431429,430772,122,0.6
432740,433395,143,0.6
432742,433399,143,0.6
431428,430771,143,0.6
431430,430775,143,0.6
432083,432082,152,0.6
432087,432088,152,0.6
433397,434053,152,0.6
430773,430117,152,0.6
433396,434052,173,0.6
430772,430116,173,0.6
433398,434054,173,0.6
430774,430118,173,0.6
432739,432738,173,0.6
431427,431426,173,0.6
432743,432744,173,0.6
431431,431432,173,0.6
432083,431426,173,0.6
432083,432738,173,0.6
432087,431432,173,0.6
432087,432744,173,0.6
433397,434054,173,0.6
433397,434052,173,0.6
430773,430118,173,0.6
430773,430116,173,0.6
433395,434051,194,0.6
433395,433394,194,0.6
433399,434055,194,0.6
433399,433400,194,0.6
430771,430115,194,0.6
430771,430770,194,0.6
430775,430119,194,0.6
430775,430776,194,0.6
433396,434051,194,0.6
430772,430115,194,0.6
433398,434055,194,0.6
430774,430119,194,0.6
432739,433394,194,0.6
431427,430770,194,0.6
432743,433400,194,0.6
431431,430776,194,0.6
432082,432081,203,0.6
432088,432089,203,0.6
434053,434709,203,0.6
430117,429461,203,0.6
433395,434050,215,0.6
433399,434056,215,0.6
430771,430114,215,0.6
430775,430120,215,0.6
432738,432737,224,0.6
431432,431433,224,0.6
431426,431425,224,0.6
434052,434708,224,0.6
434054,434710,224,0.6
430116,429460,224,0.6
432744,432745,224,0.6
430118,429462,224,0.6
432082,431425,224,0.6
432082,432737,224,0.6
432088,431433,224,0.6
432088,432745,224,0.6
434053,434710,224,0.6
434053,434708,224,0.6
430117,429462,224,0.6
430117,429460,224,0.6
434051,434707,245,0.6
430115,429459,245,0.6
434055,434711,245,0.6
430119,429463,245,0.6
433394,433393,245,0.6
430770,430769,245,0.6
433400,433401,245,0.6
430776,430777,245,0.6
432738,433393,245,0.6
431432,430777,245,0.6
431426,430769,245,0.6
434052,434707,245,0.6
434054,434711,245,0.6
430116,429459,245,0.6
432744,433401,245,0.6
430118,429463,245,0.6
