195887,196542,224,0.6
191951,191296,224,0.6
191951,191294,224,0.6
195885,196541,245,0.6
191949,191293,245,0.6
195889,196545,245,0.6
191953,191297,245,0.6
195228,195227,245,0.6
192604,192603,245,0.6
195234,195235,245,0.6
192610,192611,245,0.6
194572,195227,245,0.6
193266,192611,245,0.6
193260,192603,245,0.6
195886,196541,245,0.6
195888,196545,245,0.6
191950,191293,245,0.6
194578,195235,245,0.6
191952,191297,245,0.6
191293,190637,250,6.83
191293,191292,250,6.83
191293,190638,252,6.83
191293,190636,252,6.83
193915,193914,254,0.6
193923,193924,254,0.6
196543,197199,254,0.6
191295,190639,254,0.6
191292,191291,255,6.83
190637,189981,255,6.83
190636,189980,257,6.83
190636,190635,257,6.83
190638,189982,257,6.83
191292,190635,257,6.83
191292,191947,257,6.83
190637,189982,257,6.83
190637,189980,257,6.83
190636,189979,259,6.83
190638,189983,259,6.83
191291,191290,260,6.83
189981,189325,260,6.83
190635,190634,262,6.83
189980,189324,262,6.83
189982,189326,262,6.83
191291,190634,262,6.83
191291,191946,262,6.83
189981,189326,262,6.83
189981,189324,262,6.83
189979,189323,264,6.83
189979,189978,264,6.83
189983,189327,264,6.83
189983,189984,264,6.83
190635,189978,264,6.83
189980,189323,264,6.83
189982,189327,264,6.83
191290,191289,265,6.83
189325,188669,265,6.83
189979,189322,266,6.83
189983,189328,266,6.83
189983,190640,266,6.83
195884,196540,266,0.6
195884,195883,266,0.6
195890,195891,266,0.6
191954,191298,266,0.6
191954,191955,266,0.6
195885,196540,266,0.6
191953,191298,266,0.6
195228,195883,266,0.6
195234,195891,266,0.6
192610,191955,266,0.6
190634,190633,267,6.83
189324,188668,267,6.83
189326,188670,267,6.83
191290,190633,267,6.83
191290,191945,267,6.83
189325,188670,267,6.83
189325,188668,267,6.83
189984,189985,269,6.83
189978,189977,269,6.83
189323,188667,269,6.83
189327,188671,269,6.83
190634,189977,269,6.83
189324,188667,269,6.83
189326,188671,269,6.83
191289,191288,270,6.83
188669,188013,270,6.83
189328,188672,271,6.83
189328,189329,271,6.83
189322,188666,271,6.83
189322,189321,271,6.83
189984,189329,271,6.83
189984,190641,271,6.83
189978,189321,271,6.83
189323,188666,271,6.83
189327,188672,271,6.83
191945,192601,272,6.83
191945,191944,272,6.83
188668,188012,272,6.83
190633,190632,272,6.83
188670,188014,272,6.83
191289,190632,272,6.83
191289,191944,272,6.83
188669,188014,272,6.83
188669,188012,272,6.83
189328,188673,273,6.83
189322,188665,273,6.83
189985,189986,274,6.83
189977,189976,274,6.83
188667,188011,274,6.83
188671,188015,274,6.83
191945,192602,274,6.83
191945,192600,274,6.83
188668,188011,274,6.83
190633,189976,274,6.83
188670,188015,274,6.83
191288,191287,275,6.83
188013,187357,275,6.83
193267,193268,275,0.6
194571,194570,275,0.6
194579,194580,275,0.6
196542,197198,275,0.6
196544,197200,275,0.6
193259,193258,275,0.6
193915,193258,275,0.6
193915,194570,275,0.6
193923,193268,275,0.6
193923,194580,275,0.6
196543,197200,275,0.6
196543,197198,275,0.6
189321,189320,276,6.83
189329,189330,276,6.83
188666,188010,276,6.83
188672,188016,276,6.83
189985,189330,276,6.83
189985,190642,276,6.83
189977,189320,276,6.83
188667,188010,276,6.83
188671,188016,276,6.83
188012,187356,277,6.83
188014,187358,277,6.83
191944,191943,277,6.83
191288,190631,277,6.83
191288,191943,277,6.83
188013,187358,277,6.83
188013,187356,277,6.83
188673,188017,278,6.83
188673,188674,278,6.83
188665,188009,278,6.83
188665,188664,278,6.83
189321,188664,278,6.83
189329,188674,278,6.83
188666,188009,278,6.83
188672,188017,278,6.83
189986,189987,279,6.83
188011,187355,279,6.83
188015,187359,279,6.83
188012,187355,279,6.83
188014,187359,279,6.83
191944,192599,279,6.83
187357,186701,280,6.83
188673,188018,280,6.83
188665,188008,280,6.83
188016,187360,281,6.83
189330,189331,281,6.83
188010,187354,281,6.83
189986,189331,281,6.83
189986,190643,281,6.83
188011,187354,281,6.83
188015,187360,281,6.83
191943,191942,282,6.83
187356,186700,282,6.83
187358,186702,282,6.83
187357,186702,282,6.83
187357,186700,282,6.83
188674,188675,283,6.83
188017,187361,283,6.83
188016,187361,283,6.83
189330,188675,283,6.83
188010,187353,283,6.83
187355,186699,284,6.83
187359,186703,284,6.83
192599,193255,284,6.83
192599,192598,284,6.83
191943,191286,284,6.83
191943,192598,284,6.83
187356,186699,284,6.83
187358,186703,284,6.83
186701,186045,285,6.83
188018,187362,285,6.83
188018,188019,285,6.83
188674,188019,285,6.83
188017,187362,285,6.83
189331,189332,286,6.83
187360,186704,286,6.83
187355,186698,286,6.83
187359,186704,286,6.83
192599,193256,286,6.83
192599,193254,286,6.83
191942,191941,287,6.83
186700,186044,287,6.83
186702,186046,287,6.83
186701,186046,287,6.83
186701,186044,287,6.83
188018,187363,287,6.83
195884,196539,287,0.6
191954,191299,287,0.6
188675,188676,288,6.83
187361,186705,288,6.83
189331,188676,288,6.83
189331,189988,288,6.83
187360,186705,288,6.83
192598,192597,289,6.83
191286,190630,289,6.83
191286,191285,289,6.83
186699,186043,289,6.83
186703,186047,289,6.83
191942,191285,289,6.83
191942,192597,289,6.83
186700,186043,289,6.83
186702,186047,289,6.83
186045,185389,290,6.83
188019,188020,290,6.83
187362,186706,290,6.83
188675,188020,290,6.83
187361,186706,290,6.83
186704,186048,291,6.83
192598,193253,291,6.83
191286,190629,291,6.83
186699,186042,291,6.83
186703,186048,291,6.83
191941,191940,292,6.83
186044,185388,292,6.83
186046,185390,292,6.83
187363,186707,292,6.83
187363,187364,292,6.83
186045,185390,292,6.83
186045,185388,292,6.83
188019,187364,292,6.83
187362,186707,292,6.83
188676,188677,293,6.83
186705,186049,293,6.83
186704,186049,293,6.83
190630,189974,294,6.83
192597,192596,294,6.83
191285,191284,294,6.83
186043,185387,294,6.83
186047,185391,294,6.83
191941,191284,294,6.83
191941,192596,294,6.83
186044,185387,294,6.83
186046,185391,294,6.83
187363,186708,294,6.83
185389,184733,295,6.83
188020,188021,295,6.83
186706,186050,295,6.83
188676,188021,295,6.83
188676,189333,295,6.83
186705,186050,295,6.83
190629,189973,296,6.83
190629,190628,296,6.83
186048,185392,296,6.83
190630,189975,296,6.83
190630,189973,296,6.83
192597,193252,296,6.83
191285,190628,296,6.83
186043,185386,296,6.83
186047,185392,296,6.83
192611,192612,296,0.6
195227,195226,296,0.6
196541,197197,296,0.6
195235,195236,296,0.6
193267,192612,296,0.6
194571,195226,296,0.6
194579,195236,296,0.6
196542,197197,296,0.6
185390,184734,297,6.83
191940,191939,297,6.83
185388,184732,297,6.83
187364,187365,297,6.83
186707,186051,297,6.83
185389,184734,297,6.83
185389,184732,297,6.83
188020,187365,297,6.83
186706,186051,297,6.83
186049,185393,298,6.83
190629,189972,298,6.83
186048,185393,298,6.83
189974,189318,299,6.83
185391,184735,299,6.83
192596,192595,299,6.83
191284,191283,299,6.83
186708,186052,299,6.83
186708,186709,299,6.83
185390,184735,299,6.83
191940,191283,299,6.83
191940,192595,299,6.83
185388,184731,299,6.83
187364,186709,299,6.83
186707,186052,299,6.83
188021,188022,300,6.83
186050,185394,300,6.83
186049,185394,300,6.83
193252,193908,301,6.83
193252,193251,301,6.83
190628,190627,301,6.83
189973,189317,301,6.83
185392,184736,301,6.83
189974,189319,301,6.83
189974,189317,301,6.83
185391,184736,301,6.83
192596,193251,301,6.83
191284,190627,301,6.83
186708,186053,301,6.83
191939,191938,302,6.83
187365,187366,302,6.83
186051,185395,302,6.83
188021,187366,302,6.83
188021,188678,302,6.83
186050,185395,302,6.83
189972,189316,303,6.83
189972,189971,303,6.83
185393,184737,303,6.83
193252,193909,303,6.83
193252,193907,303,6.83
190628,189971,303,6.83
189973,189316,303,6.83
185392,184737,303,6.83
189318,188662,304,6.83
186052,185396,304,6.83
192595,192594,304,6.83
191283,191282,304,6.83
186709,186710,304,6.83
191939,191282,304,6.83
191939,192594,304,6.83
187365,186710,304,6.83
186051,185396,304,6.83
185394,184738,305,6.83
189972,189315,305,6.83
185393,184738,305,6.83
193914,193913,305,0.6
193924,193925,305,0.6
197199,197855,305,0.6
189317,188661,306,6.83
193251,193250,306,6.83
190627,190626,306,6.83
186053,185397,306,6.83
186053,186054,306,6.83
189318,188663,306,6.83
189318,188661,306,6.83
186052,185397,306,6.83
192595,193250,306,6.83
191283,190626,306,6.83
186709,186054,306,6.83
191938,191937,307,6.83
185395,184739,307,6.83
187366,187367,307,6.83
185394,184739,307,6.83
189971,189970,308,6.83
189316,188660,308,6.83
189317,188660,308,6.83
193251,193906,308,6.83
190627,189970,308,6.83
186053,185398,308,6.83
188662,188006,309,6.83
186710,186711,309,6.83
192594,192593,309,6.83
191282,191281,309,6.83
185396,184740,309,6.83
191938,191281,309,6.83
191938,192593,309,6.83
185395,184740,309,6.83
187366,186711,309,6.83
187366,188023,309,6.83
189315,188659,310,6.83
189315,189314,310,6.83
184738,184082,310,6.83
189971,189314,310,6.83
189316,188659,310,6.83
185397,184741,311,6.83
188661,188005,311,6.83
190626,190625,311,6.83
186054,186055,311,6.83
188662,188007,311,6.83
188662,188005,311,6.83
186710,186055,311,6.83
192594,193249,311,6.83
191282,190625,311,6.83
185396,184741,311,6.83
191937,191936,312,6.83
187367,187368,312,6.83
184739,184083,312,6.83
189315,188658,312,6.83
184738,184083,312,6.83
184738,184081,312,6.83
185398,184742,313,6.83
185398,185399,313,6.83
188660,188004,313,6.83
189970,189969,313,6.83
185397,184742,313,6.83
188661,188004,313,6.83
190626,189969,313,6.83
186054,185399,313,6.83
188006,187350,314,6.83
192593,192592,314,6.83
191281,191280,314,6.83
184740,184084,314,6.83
186711,186712,314,6.83
191937,191280,314,6.83
191937,192592,314,6.83
187367,186712,314,6.83
187367,188024,314,6.83
184739,184084,314,6.83
184082,183426,315,6.83
189314,189313,315,6.83
188659,188003,315,6.83
185398,184743,315,6.83
188660,188003,315,6.83
189970,189313,315,6.83
186055,186056,316,6.83
188005,187349,316,6.83
190625,190624,316,6.83
184741,184085,316,6.83
188006,187351,316,6.83
188006,187349,316,6.83
192593,193248,316,6.83
191281,190624,316,6.83
184740,184085,316,6.83
186711,186056,316,6.83
191936,191935,317,6.83
184083,183427,317,6.83
184082,183427,317,6.83
184082,183425,317,6.83
189314,188657,317,6.83
188659,188002,317,6.83
188658,188002,317,6.83
188658,188657,317,6.83
196540,197196,317,0.6
195883,195882,317,0.6
191955,191956,317,0.6
192611,191956,317,0.6
195227,195882,317,0.6
196541,197196,317,0.6
188004,187348,318,6.83
184742,184086,318,6.83
189969,189968,318,6.83
185399,185400,318,6.83
186055,185400,318,6.83
188005,187348,318,6.83
190625,189968,318,6.83
184741,184086,318,6.83
187350,186694,319,6.83
186712,186713,319,6.83
192592,192591,319,6.83
191280,191279,319,6.83
184084,183428,319,6.83
191936,191279,319,6.83
191936,192591,319,6.83
184083,183428,319,6.83
188658,188001,319,6.83
183426,182770,320,6.83
184743,184087,320,6.83
184743,184744,320,6.83
188003,187347,320,6.83
189313,189312,320,6.83
188004,187347,320,6.83
184742,184087,320,6.83
189969,189312,320,6.83
185399,184744,320,6.83
187349,186693,321,6.83
187351,186695,321,6.83
187351,187352,321,6.83
190624,190623,321,6.83
184085,183429,321,6.83
186056,186057,321,6.83
187350,186695,321,6.83
187350,186693,321,6.83
186712,186057,321,6.83
186712,187369,321,6.83
192592,193247,321,6.83
191280,190623,321,6.83
184084,183429,321,6.83
191935,191934,322,6.83
183427,182771,322,6.83
188657,188656,322,6.83
183426,182771,322,6.83
183426,182769,322,6.83
184743,184088,322,6.83
188003,187346,322,6.83
189313,188656,322,6.83
188002,187346,322,6.83
184086,183430,323,6.83
187348,186692,323,6.83
185400,185401,323,6.83
189968,189967,323,6.83
187349,186692,323,6.83
187351,186696,323,6.83
190624,189967,323,6.83
184085,183430,323,6.83
186056,185401,323,6.83
192601,193257,323,0.6
186694,186038,324,6.83
191279,191278,324,6.83
183428,182772,324,6.83
191935,191278,324,6.83
191935,192590,324,6.83
183427,182772,324,6.83
188657,188000,324,6.83
188001,187345,324,6.83
188001,188000,324,6.83
188002,187345,324,6.83
182770,182114,325,6.83
189312,189311,325,6.83
187347,186691,325,6.83
184087,183431,325,6.83
184744,184745,325,6.83
184086,183431,325,6.83
187348,186691,325,6.83
185400,184745,325,6.83
189968,189311,325,6.83
186057,186058,326,6.83
186693,186037,326,6.83
190623,190622,326,6.83
183429,182773,326,6.83
186694,186039,326,6.83
186694,186037,326,6.83
191279,190622,326,6.83
183428,182773,326,6.83
194570,194569,326,0.6
188001,187344,326,6.83
197198,197854,326,0.6
194580,194581,326,0.6
193268,193269,326,0.6
193914,194569,326,0.6
193924,193269,326,0.6
193924,194581,326,0.6
197199,197854,326,0.6
191934,191933,327,6.83
182771,182115,327,6.83
187346,186690,327,6.83
184088,183432,327,6.83
184088,184089,327,6.83
188656,188655,327,6.83
182770,182115,327,6.83
182770,182113,327,6.83
189312,188655,327,6.83
187347,186690,327,6.83
184087,183432,327,6.83
184744,184089,327,6.83
186692,186036,328,6.83
183430,182774,328,6.83
189967,189966,328,6.83
185401,185402,328,6.83
186057,185402,328,6.83
186057,186714,328,6.83
186693,186036,328,6.83
190623,189966,328,6.83
183429,182774,328,6.83
182772,182116,329,6.83
186038,185382,329,6.83
191278,191277,329,6.83
187345,186689,329,6.83
191934,191277,329,6.83
191934,192589,329,6.83
182771,182116,329,6.83
187346,186689,329,6.83
184088,183433,329,6.83
188656,187999,329,6.83
188000,187999,329,6.83
182114,181458,330,6.83
183431,182775,330,6.83
184745,184746,330,6.83
186691,186035,330,6.83
189311,189310,330,6.83
186692,186035,330,6.83
183430,182775,330,6.83
189967,189310,330,6.83
185401,184746,330,6.83
187344,186688,331,6.83
187344,187343,331,6.83
182773,182117,331,6.83
190622,190621,331,6.83
186037,185381,331,6.83
182772,182117,331,6.83
186038,185383,331,6.83
186038,185381,331,6.83
191278,190621,331,6.83
187345,186688,331,6.83
188000,187343,331,6.83
191933,191932,332,6.83
186690,186034,332,6.83
182115,181459,332,6.83
188655,188654,332,6.83
183432,182776,332,6.83
184089,184090,332,6.83
182114,181459,332,6.83
182114,181457,332,6.83
183431,182776,332,6.83
184745,184090,332,6.83
186691,186034,332,6.83
189311,188654,332,6.83
190643,190644,332,0.6
182774,182118,333,6.83
186036,185380,333,6.83
185402,185403,333,6.83
189966,189965,333,6.83
187344,186687,333,6.83
182773,182118,333,6.83
190622,189965,333,6.83
186037,185380,333,6.83
185382,184726,334,6.83
183433,182777,334,6.83
183433,183434,334,6.83
191277,191276,334,6.83
182116,181460,334,6.83
186689,186033,334,6.83
191933,191276,334,6.83
191933,192588,334,6.83
186690,186033,334,6.83
182115,181460,334,6.83
188655,187998,334,6.83
183432,182777,334,6.83
184089,183434,334,6.83
187999,187998,334,6.83
187353,186697,334,0.6
181458,180802,335,6.83
189310,189309,335,6.83
186035,185379,335,6.83
182775,182119,335,6.83
184746,184747,335,6.83
182774,182119,335,6.83
186036,185379,335,6.83
185402,184747,335,6.83
185402,186059,335,6.83
189966,189309,335,6.83
193255,193911,335,0.6
182117,181461,336,6.83
185381,184725,336,6.83
190621,190620,336,6.83
186688,186032,336,6.83
185382,184727,336,6.83
185382,184725,336,6.83
183433,182778,336,6.83
191277,190620,336,6.83
182116,181461,336,6.83
186689,186032,336,6.83
187999,187342,336,6.83
187343,187342,336,6.83
191932,191931,337,6.83
181459,180803,337,6.83
186034,185378,337,6.83
182776,182120,337,6.83
184090,184091,337,6.83
188654,188653,337,6.83
181458,180803,337,6.83
181458,180801,337,6.83
189310,188653,337,6.83
186035,185378,337,6.83
182775,182120,337,6.83
184746,184091,337,6.83
193254,193910,337,0.6
193256,193912,337,0.6
185380,184724,338,6.83
182118,181462,338,6.83
186687,186031,338,6.83
186687,186686,338,6.83
189965,189964,338,6.83
182117,181462,338,6.83
185381,184724,338,6.83
190621,189964,338,6.83
186688,186031,338,6.83
191299,191300,338,0.6
196539,197195,338,0.6
196539,196538,338,0.6
187343,186686,338,6.83
196540,197195,338,0.6
195883,196538,338,0.6
191955,191300,338,0.6
184726,184070,339,6.83
182777,182121,339,6.83
191276,191275,339,6.83
186033,185377,339,6.83
183434,183435,339,6.83
181460,180804,339,6.83
187998,187997,339,6.83
191932,191275,339,6.83
191932,192587,339,6.83
181459,180804,339,6.83
186034,185377,339,6.83
182776,182121,339,6.83
184090,183435,339,6.83
188654,187997,339,6.83
189988,189989,339,0.6
180802,180146,340,6.83
182119,181463,340,6.83
185379,184723,340,6.83
184747,184748,340,6.83
189309,189308,340,6.83
185380,184723,340,6.83
182118,181463,340,6.83
186687,186030,340,6.83
189965,189308,340,6.83
184725,184069,341,6.83
184727,184071,341,6.83
184727,184728,341,6.83
182778,182122,341,6.83
182778,182779,341,6.83
181461,180805,341,6.83
186032,185376,341,6.83
184726,184071,341,6.83
184726,184069,341,6.83
182777,182122,341,6.83
191276,190619,341,6.83
186033,185376,341,6.83
183434,182779,341,6.83
181460,180805,341,6.83
187998,187341,341,6.83
187342,187341,341,6.83
191931,191930,342,6.83
180803,180147,342,6.83
182120,181464,342,6.83
185378,184722,342,6.83
180802,180147,342,6.83
180802,180145,342,6.83
182119,181464,342,6.83
185379,184722,342,6.83
184747,185404,342,6.83
189309,188652,342,6.83
186042,186041,342,0.6
189964,189963,343,6.83
181462,180806,343,6.83
184724,184068,343,6.83
184725,184068,343,6.83
184727,184072,343,6.83
184727,185384,343,6.83
182778,182123,343,6.83
181461,180806,343,6.83
186032,185375,343,6.83
187342,186685,343,6.83
186686,186685,343,6.83
185377,184721,344,6.83
183435,183436,344,6.83
191275,191274,344,6.83
187997,187996,344,6.83
182121,181465,344,6.83
184070,183414,344,6.83
191931,191274,344,6.83
191931,192586,344,6.83
180803,180148,344,6.83
182120,181465,344,6.83
185378,184721,344,6.83
184091,183436,344,6.83
180804,180148,344,6.83
184723,184067,345,6.83
189308,189307,345,6.83
189964,189307,345,6.83
181462,180807,345,6.83
184724,184067,345,6.83
181463,180807,345,6.83
186686,186029,345,6.83
182122,181466,346,6.83
184069,183413,346,6.83
182779,182780,346,6.83
185377,184720,346,6.83
183435,182780,346,6.83
191275,190618,346,6.83
187997,187340,346,6.83
182121,181466,346,6.83
184070,183415,346,6.83
184070,183413,346,6.83
187341,187340,346,6.83
180804,180149,346,6.83
180805,180149,346,6.83
184728,184729,346,6.83
184733,184077,346,0.6
189333,189334,346,0.6
184071,183415,346,6.83
191930,191929,347,6.83
184723,184066,347,6.83
189308,188651,347,6.83
180147,179491,347,6.83
181463,180808,347,6.83
181464,180808,347,6.83
195226,195225,347,0.6
192612,192613,347,0.6
185386,184730,347,0.6
185386,185385,347,0.6
195236,195237,347,0.6
197197,197853,347,0.6
194570,195225,347,0.6
197198,197853,347,0.6
194580,195237,347,0.6
193268,192613,347,0.6
182123,181467,348,6.83
182123,182124,348,6.83
182122,181467,348,6.83
184069,183412,348,6.83
182779,182124,348,6.83
187341,186684,348,6.83
184072,183416,348,6.83
184072,184073,348,6.83
180805,180150,348,6.83
180806,180150,348,6.83
184728,184073,348,6.83
184732,184076,348,0.6
184734,184078,348,0.6
184071,183416,348,6.83
183414,182758,349,6.83
192586,193242,349,6.83
192586,192585,349,6.83
191930,191273,349,6.83
191930,192585,349,6.83
180147,179492,349,6.83
180147,179490,349,6.83
180148,179492,349,6.83
181464,180809,349,6.83
181465,180809,349,6.83
183436,183437,350,5.72
182123,181468,350,6.83
184072,183417,350,6.83
180806,180151,350,6.83
180807,180151,350,6.83
184735,184079,350,0.6
184731,184075,350,0.6
180149,179493,351,6.83
183414,182759,351,6.83
183414,182757,351,6.83
192586,193243,351,6.83
192586,193241,351,6.83
180148,179493,351,6.83
181466,180810,351,6.83
181465,180810,351,6.83
183415,182759,351,6.83
180808,180152,352,6.83
179491,178835,352,6.83
182780,182781,352,5.72
183436,182781,352,5.72
183436,184093,352,5.72
180807,180152,352,6.83
193908,194564,352,0.6
184736,184080,352,0.6
184073,184074,353,6.83
180150,179494,353,6.83
183416,182760,353,6.83
180149,179494,353,6.83
184729,184074,353,6.83
181467,180811,353,6.83
181466,180811,353,6.83
188678,188679,353,0.6
183415,182760,353,6.83
192585,192584,354,6.83
180809,180153,354,6.83
179492,178836,354,6.83
182124,182125,354,5.72
180808,180153,354,6.83
179491,178836,354,6.83
179491,178834,354,6.83
182780,182125,354,5.72
193907,194563,354,0.6
193909,194565,354,0.6
180151,179495,355,6.83
184073,183418,355,6.83
180150,179495,355,6.83
183416,182761,355,6.83
181467,180812,355,6.83
193241,193897,356,6.83
193241,193240,356,6.83
179493,178837,356,6.83
180810,180154,356,6.83
183437,183438,356,5.72
192585,191928,356,6.83
192585,193240,356,6.83
180809,180154,356,6.83
179492,178837,356,6.83
182124,181469,356,5.72
181468,181469,356,5.72
193925,193926,356,0.6
178835,178179,357,6.83
180152,179496,357,6.83
180151,179496,357,6.83
179494,178838,358,6.83
180811,180155,358,6.83
182781,182782,358,5.72
193241,193898,358,6.83
193241,193896,358,6.83
179493,178838,358,6.83
180810,180155,358,6.83
183437,182782,358,5.72
183437,184094,358,5.72
181468,180813,358,5.72
180153,179497,359,6.83
178836,178180,359,6.83
178835,178180,359,6.83
178835,178178,359,6.83
180152,179497,359,6.83
193906,194562,359,0.6
193906,193905,359,0.6
196539,197194,359,0.6
