196868,196212,50,0.6
196868,197524,50,0.6
196868,196869,50,0.6
196868,196867,50,0.6
196868,196213,71,0.6
196868,196211,71,0.6
196868,197525,71,0.6
196868,197523,71,0.6
196867,196866,101,0.6
196869,196870,101,0.6
197524,198180,101,0.6
196212,195556,101,0.6
197523,198179,122,0.6
197523,197522,122,0.6
197525,198181,122,0.6
197525,197526,122,0.6
196211,195555,122,0.6
196211,196210,122,0.6
196213,195557,122,0.6
196213,196214,122,0.6
196867,196210,122,0.6
196867,197522,122,0.6
196869,196214,122,0.6
196869,197526,122,0.6
197524,198181,122,0.6
197524,198179,122,0.6
196212,195557,122,0.6
196212,195555,122,0.6
197523,198178,143,0.6
197525,198182,143,0.6
196211,195554,143,0.6
196213,195558,143,0.6
196866,196865,152,0.6
196870,196871,152,0.6
198180,198836,152,0.6
195556,194900,152,0.6
198179,198835,173,0.6
195555,194899,173,0.6
198181,198837,173,0.6
195557,194901,173,0.6
197522,197521,173,0.6
196210,196209,173,0.6
197526,197527,173,0.6
196214,196215,173,0.6
196866,196209,173,0.6
196866,197521,173,0.6
196870,196215,173,0.6
196870,197527,173,0.6
198180,198837,173,0.6
198180,198835,173,0.6
195556,194901,173,0.6
195556,194899,173,0.6
198178,198834,194,0.6
198178,198177,194,0.6
198182,198838,194,0.6
198182,198183,194,0.6
195554,194898,194,0.6
195554,195553,194,0.6
195558,194902,194,0.6
195558,195559,194,0.6
198179,198834,194,0.6
195555,194898,194,0.6
198181,198838,194,0.6
195557,194902,194,0.6
197522,198177,194,0.6
196210,195553,194,0.6
197526,198183,194,0.6
196214,195559,194,0.6
196865,196864,203,0.6
196871,196872,203,0.6
198836,199492,203,0.6
194900,194244,203,0.6
198178,198833,215,0.6
198182,198839,215,0.6
195554,194897,215,0.6
195558,194903,215,0.6
197521,197520,224,0.6
196215,196216,224,0.6
196209,196208,224,0.6
198835,199491,224,0.6
198837,199493,224,0.6
194899,194243,224,0.6
197527,197528,224,0.6
194901,194245,224,0.6
196865,196208,224,0.6
196865,197520,224,0.6
196871,196216,224,0.6
196871,197528,224,0.6
198836,199493,224,0.6
198836,199491,224,0.6
194900,194245,224,0.6
194900,194243,224,0.6
198834,199490,245,0.6
194898,194242,245,0.6
198838,199494,245,0.6
194902,194246,245,0.6
198177,198176,245,0.6
195553,195552,245,0.6
198183,198184,245,0.6
195559,195560,245,0.6
197521,198176,245,0.6
196215,195560,245,0.6
196209,195552,245,0.6
198835,199490,245,0.6
198837,199494,245,0.6
194899,194242,245,0.6
197527,198184,245,0.6
194901,194246,245,0.6
196864,196863,254,0.6
196872,196873,254,0.6
199492,200148,254,0.6
194244,193588,254,0.6
198833,199489,266,0.6
198833,198832,266,0.6
198839,199495,266,0.6
198839,198840,266,0.6
194897,194241,266,0.6
194897,194896,266,0.6
194903,194247,266,0.6
194903,194904,266,0.6
198834,199489,266,0.6
194898,194241,266,0.6
198838,199495,266,0.6
194902,194247,266,0.6
198177,198832,266,0.6
195553,194896,266,0.6
198183,198840,266,0.6
195559,194904,266,0.6
196216,196217,275,0.6
