391451,390795,5,5.72
391451,392107,5,5.72
391451,391452,5,5.72
391451,391450,5,5.72
391451,390796,7,5.72
391451,390794,7,5.72
391451,392108,7,5.72
391450,391449,11,5.72
391452,391453,11,5.72
390795,390139,11,5.72
392108,392764,13,5.72
392108,392109,13,5.72
390794,390138,13,5.72
390794,390793,13,5.72
390796,390140,13,5.72
390796,390797,13,5.72
391450,390793,13,5.72
391452,390797,13,5.72
391452,392109,13,5.72
392107,392764,13,5.72
390795,390140,13,5.72
390795,390138,13,5.72
392108,392765,15,5.72
390794,390137,15,5.72
390796,390141,15,5.72
391453,391454,17,5.72
390139,389483,17,5.72
390138,389482,19,5.72
392764,393420,19,5.72
390140,389484,19,5.72
392109,392110,19,5.72
390797,390798,19,5.72
391449,390792,19,5.72
391453,390798,19,5.72
391453,392110,19,5.72
390139,389484,19,5.72
390139,389482,19,5.72
392765,393421,21,5.72
392765,392766,21,5.72
390137,389481,21,5.72
390137,390136,21,5.72
390141,389485,21,5.72
390141,390142,21,5.72
390138,389481,21,5.72
392764,393421,21,5.72
390140,389485,21,5.72
392109,392766,21,5.72
390797,390142,21,5.72
391454,391455,23,5.72
389483,388827,23,5.72
392765,393422,23,5.72
390137,389480,23,5.72
390141,389486,23,5.72
390798,390799,25,5.72
389482,388826,25,5.72
389484,388828,25,5.72
391454,390799,25,5.72
389483,388828,25,5.72
389483,388826,25,5.72
390136,390135,27,5.72
389481,388825,27,5.72
393421,394077,27,5.72
389485,388829,27,5.72
390142,390143,27,5.72
393420,394077,27,5.72
390798,390143,27,5.72
389482,388825,27,5.72
389484,388829,27,5.72
391455,391456,29,5.72
389486,388830,29,5.72
389486,389487,29,5.72
393422,394078,29,5.72
389480,388824,29,5.72
389480,389479,29,5.72
390136,389479,29,5.72
390136,390791,29,5.72
389481,388824,29,5.72
393421,394078,29,5.72
389485,388830,29,5.72
390142,389487,29,5.72
390792,390791,29,3.12
390799,390800,31,5.72
388826,388170,31,5.72
388828,388172,31,5.72
391455,390800,31,5.72
389486,388831,31,5.72
389480,388823,31,5.72
388825,388169,33,5.72
390143,390144,33,5.72
388829,388173,33,5.72
390799,390144,33,5.72
388826,388171,33,5.72
388826,388169,33,5.72
388828,388173,33,5.72
388828,388171,33,5.72
388827,388171,33,3.12
390792,391447,33,3.12
389487,389488,35,5.72
388824,388168,35,5.72
391456,391457,35,5.72
388830,388174,35,5.72
388825,388168,35,5.72
390143,389488,35,5.72
388829,388174,35,5.72
388831,388175,37,5.72
388831,388832,37,5.72
388170,387514,37,5.72
390800,390801,37,5.72
389487,388832,37,5.72
388824,388167,37,5.72
391456,390801,37,5.72
388830,388175,37,5.72
390144,390145,39,5.72
388169,387513,39,5.72
388173,387517,39,5.72
388171,387515,39,5.72
388831,388176,39,5.72
388170,387515,39,5.72
388170,387513,39,5.72
390800,390145,39,5.72
390791,390790,39,3.12
389488,389489,41,5.72
388174,387518,41,5.72
390144,389489,41,5.72
388169,387512,41,5.72
388173,387518,41,5.72
388173,387516,41,5.72
388171,387516,41,5.72
388172,387516,41,3.12
387514,386858,43,5.72
388832,388833,43,5.72
390801,390802,43,5.72
388175,387519,43,5.72
389488,388833,43,5.72
391457,390802,43,5.72
388174,387519,43,5.72
391447,392103,43,3.12
391447,391446,43,3.12
390791,390134,43,3.12
390791,391446,43,3.12
387517,386861,45,5.72
388176,387520,45,5.72
388176,388177,45,5.72
387513,386857,45,5.72
387515,386859,45,5.72
390145,390146,45,5.72
387514,386859,45,5.72
387514,386857,45,5.72
388832,388177,45,5.72
390801,390146,45,5.72
388175,387520,45,5.72
389489,389490,47,5.72
387518,386862,47,5.72
387516,386860,47,5.72
387517,386862,47,5.72
387517,386860,47,5.72
388176,387521,47,5.72
387513,386856,47,5.72
387515,386860,47,5.72
390145,389490,47,5.72
391447,392102,47,3.12
390802,390803,49,5.72
387519,386863,49,5.72
388833,388834,49,5.72
386858,386202,49,5.72
389489,388834,49,5.72
387518,386863,49,5.72
390790,390789,49,3.12
386861,386205,51,5.72
388177,388178,51,5.72
386859,386203,51,5.72
390146,390147,51,5.72
387520,386864,51,5.72
390802,390147,51,5.72
390802,391459,51,5.72
387519,386864,51,5.72
388833,388178,51,5.72
386858,386203,51,5.72
386858,386201,51,5.72
387521,386865,53,5.72
387521,387522,53,5.72
386862,386206,53,5.72
386860,386204,53,5.72
389490,389491,53,5.72
386861,386206,53,5.72
386861,386204,53,5.72
388177,387522,53,5.72
386859,386204,53,5.72
390146,389491,53,5.72
387520,386865,53,5.72
392103,392759,53,3.12
391446,391445,53,3.12
390790,390133,53,3.12
390790,391445,53,3.12
390803,390804,55,5.72
388834,388835,55,5.72
386202,385546,55,5.72
386863,386207,55,5.72
387521,386866,55,5.72
386862,386207,55,5.72
389490,388835,55,5.72
386205,385549,57,5.72
388178,388179,57,5.72
390147,390148,57,5.72
386864,386208,57,5.72
386203,385547,57,5.72
390803,390148,57,5.72
388834,388179,57,5.72
386202,385547,57,5.72
386202,385545,57,5.72
386863,386208,57,5.72
392102,392758,57,3.12
392102,392101,57,3.12
392103,392758,57,3.12
391446,392101,57,3.12
387522,387523,59,5.72
386204,385548,59,5.72
389491,389492,59,5.72
386865,386209,59,5.72
386206,385550,59,5.72
391445,391444,59,5.72
386205,385550,59,5.72
386205,385548,59,5.72
388178,387523,59,5.72
390147,389492,59,5.72
386864,386209,59,5.72
386203,385548,59,5.72
390804,390805,61,5.72
386866,386210,61,5.72
386866,386867,61,5.72
388835,388836,61,5.72
386207,385551,61,5.72
387522,386867,61,5.72
389491,388836,61,5.72
386865,386210,61,5.72
386206,385551,61,5.72
391445,390788,61,5.72
391445,392100,61,5.72
392102,392757,61,3.12
388179,388180,63,5.72
390148,390149,63,5.72
385547,384891,63,5.72
386208,385552,63,5.72
392758,393414,63,5.72
385549,384893,63,5.72
390804,390149,63,5.72
390804,391461,63,5.72
386866,386211,63,5.72
388835,388180,63,5.72
386207,385552,63,5.72
392759,393415,63,3.12
387523,387524,65,5.72
385550,384894,65,5.72
389492,389493,65,5.72
386209,385553,65,5.72
385548,384892,65,5.72
388179,387524,65,5.72
390148,389493,65,5.72
385547,384892,65,5.72
385547,384890,65,5.72
386208,385553,65,5.72
392758,393413,65,5.72
385549,384894,65,5.72
385549,384892,65,5.72
392101,392756,65,5.72
390805,390806,67,5.72
386210,385554,67,5.72
388836,388837,67,5.72
386867,386868,67,5.72
385551,384895,67,5.72
387523,386868,67,5.72
385550,384895,67,5.72
389492,388837,67,5.72
386209,385554,67,5.72
386211,385555,69,5.72
386211,386212,69,5.72
388180,388181,69,5.72
393414,394070,69,5.72
390149,390150,69,5.72
385552,384896,69,5.72
390805,390150,69,5.72
390805,391462,69,5.72
386210,385555,69,5.72
388836,388181,69,5.72
386867,386212,69,5.72
385551,384896,69,5.72
392757,393412,69,5.72
385553,384897,71,5.72
387524,387525,71,5.72
393413,394069,71,5.72
389493,389494,71,5.72
386211,385556,71,5.72
388180,387525,71,5.72
393414,394071,71,5.72
393414,394069,71,5.72
390149,389494,71,5.72
385552,384897,71,5.72
388837,388838,73,5.72
386868,386869,73,5.72
390806,390807,73,5.72
385554,384898,73,5.72
385553,384898,73,5.72
387524,386869,73,5.72
393413,394068,73,5.72
389493,388838,73,5.72
388181,388182,75,5.72
390150,390151,75,5.72
388837,388182,75,5.72
386868,386213,75,5.72
390806,390151,75,5.72
390806,391463,75,5.72
385554,384899,75,5.72
387525,387526,77,5.72
389494,389495,77,5.72
388181,387526,77,5.72
390150,389495,77,5.72
386869,386870,79,5.72
390807,390808,79,5.72
388838,388839,79,5.72
387525,386870,79,5.72
389494,388839,79,5.72
389479,389478,80,0.6
388182,388183,81,5.72
390151,390152,81,5.72
386869,386214,81,5.72
390807,390152,81,5.72
390807,391464,81,5.72
388838,388183,81,5.72
388823,388822,82,0.6
387526,387527,83,5.72
389495,389496,83,5.72
388182,387527,83,5.72
390151,389496,83,5.72
390808,390809,85,5.72
388839,388840,85,5.72
387526,386871,85,5.72
389495,388840,85,5.72
390152,390153,87,5.72
390808,390153,87,5.72
390808,391465,87,5.72
