246203,245547,50,0.6
246203,246859,50,0.6
246203,246204,50,0.6
246203,246202,50,0.6
246203,245548,71,0.6
246203,245546,71,0.6
246203,246860,71,0.6
246203,246858,71,0.6
246202,246201,101,0.6
246204,246205,101,0.6
245547,244891,101,0.6
246860,246861,122,0.6
245546,244890,122,0.6
245546,245545,122,0.6
245548,244892,122,0.6
245548,245549,122,0.6
246202,245545,122,0.6
246204,245549,122,0.6
246204,246861,122,0.6
245547,244892,122,0.6
245547,244890,122,0.6
246860,247517,143,0.6
245546,244889,143,0.6
245548,244893,143,0.6
246201,246200,152,0.6
246205,246206,152,0.6
244891,244235,152,0.6
244890,244234,173,0.6
244892,244236,173,0.6
246861,246862,173,0.6
245549,245550,173,0.6
246205,245550,173,0.6
246205,246862,173,0.6
244891,244236,173,0.6
244891,244234,173,0.6
247517,248173,194,0.6
247517,247518,194,0.6
244889,244233,194,0.6
244889,244888,194,0.6
244893,244237,194,0.6
244893,244894,194,0.6
244890,244233,194,0.6
244892,244237,194,0.6
245545,244888,194,0.6
246861,247518,194,0.6
245549,244894,194,0.6
246200,246199,203,0.6
246206,246207,203,0.6
244235,243579,203,0.6
247517,248174,215,0.6
247517,248172,215,0.6
244889,244232,215,0.6
244893,244238,215,0.6
245550,245551,224,0.6
244234,243578,224,0.6
246862,246863,224,0.6
244236,243580,224,0.6
246200,245543,224,0.6
246206,245551,224,0.6
246206,246863,224,0.6
244235,243580,224,0.6
244235,243578,224,0.6
248173,248829,245,0.6
244233,243577,245,0.6
244237,243581,245,0.6
244888,244887,245,0.6
247518,247519,245,0.6
244894,244895,245,0.6
245550,244895,245,0.6
244234,243577,245,0.6
246862,247519,245,0.6
244236,243581,245,0.6
246199,246198,254,0.6
246207,246208,254,0.6
243579,242923,254,0.6
248172,248828,266,0.6
248172,248171,266,0.6
248174,248830,266,0.6
248174,248175,266,0.6
244232,243576,266,0.6
244232,244231,266,0.6
244238,243582,266,0.6
244238,244239,266,0.6
248173,248830,266,0.6
248173,248828,266,0.6
244233,243576,266,0.6
244237,243582,266,0.6
244888,244231,266,0.6
247518,248175,266,0.6
244894,244239,266,0.6
246863,246864,275,0.6
245551,245552,275,0.6
243578,242922,275,0.6
245543,245542,275,0.6
243580,242924,275,0.6
246199,245542,275,0.6
246199,246854,275,0.6
246207,245552,275,0.6
246207,246864,275,0.6
243579,242924,275,0.6
243579,242922,275,0.6
248174,248831,287,0.6
244232,243575,287,0.6
244238,243583,287,0.6
248829,249485,296,0.6
243577,242921,296,0.6
244887,244886,296,0.6
244895,244896,296,0.6
247519,247520,296,0.6
243581,242925,296,0.6
246863,247520,296,0.6
245551,244896,296,0.6
243578,242921,296,0.6
245543,244886,296,0.6
243580,242925,296,0.6
246208,246209,305,0.6
242923,242267,305,0.6
244231,244230,317,0.6
248830,249486,317,0.6
243582,242926,317,0.6
248175,248176,317,0.6
243576,242920,317,0.6
248828,249484,317,0.6
244239,244240,317,0.6
248829,249486,317,0.6
248829,249484,317,0.6
243577,242920,317,0.6
244887,244230,317,0.6
244895,244240,317,0.6
247519,248176,317,0.6
243581,242926,317,0.6
245542,245541,326,0.6
246864,246865,326,0.6
245552,245553,326,0.6
242922,242266,326,0.6
242924,242268,326,0.6
246198,245541,326,0.6
246208,245553,326,0.6
246208,246865,326,0.6
242923,242268,326,0.6
242923,242266,326,0.6
248831,249487,338,0.6
248831,248832,338,0.6
243575,242919,338,0.6
243575,243574,338,0.6
243583,242927,338,0.6
243583,243584,338,0.6
244231,243574,338,0.6
248830,249487,338,0.6
243582,242927,338,0.6
248175,248832,338,0.6
243576,242919,338,0.6
248828,249483,338,0.6
244239,243584,338,0.6
247520,247521,347,0.6
244886,244885,347,0.6
242925,242269,347,0.6
244896,244897,347,0.6
242921,242265,347,0.6
245542,244885,347,0.6
246864,247521,347,0.6
245552,244897,347,0.6
242922,242265,347,0.6
242924,242269,347,0.6
246209,246210,356,0.6
242267,241611,356,0.6
248831,249488,359,0.6
243575,242918,359,0.6
243583,242928,359,0.6
