140566,139910,50,0.6
140566,141222,50,0.6
140566,140567,50,0.6
140566,140565,50,0.6
140566,139911,71,0.6
140566,139909,71,0.6
140566,141223,71,0.6
140566,141221,71,0.6
140565,140564,101,0.6
140567,140568,101,0.6
141222,141878,101,0.6
139910,139254,101,0.6
141221,141877,122,0.6
141221,141220,122,0.6
139911,139255,122,0.6
139911,139912,122,0.6
140565,139908,122,0.6
140565,141220,122,0.6
140567,139912,122,0.6
140567,141224,122,0.6
139909,139253,122,0.6
139909,139908,122,0.6
141222,141879,122,0.6
141222,141877,122,0.6
141223,141879,122,0.6
141223,141224,122,0.6
139910,139255,122,0.6
139910,139253,122,0.6
141223,141880,143,0.6
139909,139252,143,0.6
139911,139256,143,0.6
141221,141876,143,0.6
139254,138598,152,0.6
141878,142534,152,0.6
140568,140569,152,0.6
140564,140563,152,0.6
141220,141219,173,0.6
139912,139913,173,0.6
139908,139907,173,0.6
141877,142533,173,0.6
141224,141225,173,0.6
141879,142535,173,0.6
139253,138597,173,0.6
139254,138599,173,0.6
139254,138597,173,0.6
141878,142535,173,0.6
141878,142533,173,0.6
140568,139913,173,0.6
140568,141225,173,0.6
139255,138599,173,0.6
140564,139907,173,0.6
140564,141219,173,0.6
139256,138600,194,0.6
139256,139257,194,0.6
141876,142532,194,0.6
141876,141875,194,0.6
141220,141875,194,0.6
139912,139257,194,0.6
141880,142536,194,0.6
141880,141881,194,0.6
139908,139251,194,0.6
141877,142532,194,0.6
139252,138596,194,0.6
139252,139251,194,0.6
141224,141881,194,0.6
141879,142536,194,0.6
139253,138596,194,0.6
139255,138600,194,0.6
140563,140562,203,0.6
140569,140570,203,0.6
142534,143190,203,0.6
138598,137942,203,0.6
139252,138595,215,0.6
141880,142537,215,0.6
141876,142531,215,0.6
139256,138601,215,0.6
141225,141226,224,0.6
139907,139906,224,0.6
138599,137943,224,0.6
142533,143189,224,0.6
140563,139906,224,0.6
140563,141218,224,0.6
142535,143191,224,0.6
140569,139914,224,0.6
140569,141226,224,0.6
138597,137941,224,0.6
142534,143191,224,0.6
142534,143189,224,0.6
138598,137943,224,0.6
138598,137941,224,0.6
139913,139914,224,0.6
141219,141218,224,0.6
141875,141874,245,0.6
139257,139258,245,0.6
142532,143188,245,0.6
141225,141882,245,0.6
139907,139250,245,0.6
138600,137944,245,0.6
138599,137944,245,0.6
142533,143188,245,0.6
142535,143192,245,0.6
138597,137940,245,0.6
139913,139258,245,0.6
141219,141874,245,0.6
138596,137940,245,0.6
142536,143192,245,0.6
141881,141882,245,0.6
139251,139250,245,0.6
143190,143846,254,0.6
137942,137286,254,0.6
140562,140561,254,0.6
140570,140571,254,0.6
138595,137939,266,0.6
138595,138594,266,0.6
142537,143193,266,0.6
142537,142538,266,0.6
142531,143187,266,0.6
142531,142530,266,0.6
138601,137945,266,0.6
138601,138602,266,0.6
141875,142530,266,0.6
139257,138602,266,0.6
142532,143187,266,0.6
138600,137945,266,0.6
138596,137939,266,0.6
142536,143193,266,0.6
141881,142538,266,0.6
139251,138594,266,0.6
143189,143845,275,0.6
143191,143847,275,0.6
137941,137285,275,0.6
137943,137287,275,0.6
143190,143847,275,0.6
143190,143845,275,0.6
137942,137287,275,0.6
137942,137285,275,0.6
141226,141227,275,0.6
139906,139905,275,0.6
139914,139915,275,0.6
141218,141217,275,0.6
140562,139905,275,0.6
140562,141217,275,0.6
140570,139915,275,0.6
140570,141227,275,0.6
139905,139249,285,3.12
139905,139904,285,3.12
138595,137938,287,0.6
142537,143194,287,0.6
142531,143186,287,0.6
138601,137946,287,0.6
139905,139248,289,3.12
139905,140560,289,3.12
139904,139903,295,3.12
143188,143844,296,0.6
137944,137288,296,0.6
143189,143844,296,0.6
137940,137284,296,0.6
143191,143848,296,0.6
143192,143848,296,0.6
137941,137284,296,0.6
137943,137288,296,0.6
141882,141883,296,0.6
141226,141883,296,0.6
141874,141873,296,0.6
139258,139259,296,0.6
139914,139259,296,0.6
141218,141873,296,0.6
139248,138592,299,3.12
