348724,348068,50,0.6
348724,349380,50,0.6
348724,348725,50,0.6
348724,348723,50,0.6
348724,348069,71,0.6
348724,348067,71,0.6
348724,349381,71,0.6
348724,349379,71,0.6
348723,348722,101,0.6
348725,348726,101,0.6
349380,350036,101,0.6
348068,347412,101,0.6
349379,350035,122,0.6
349379,349378,122,0.6
349381,350037,122,0.6
349381,349382,122,0.6
348067,347411,122,0.6
348067,348066,122,0.6
348069,347413,122,0.6
348069,348070,122,0.6
348723,348066,122,0.6
348723,349378,122,0.6
348725,348070,122,0.6
348725,349382,122,0.6
349380,350037,122,0.6
349380,350035,122,0.6
348068,347413,122,0.6
348068,347411,122,0.6
349379,350034,143,0.6
349381,350038,143,0.6
348067,347410,143,0.6
348069,347414,143,0.6
348722,348721,152,0.6
348726,348727,152,0.6
350036,350692,152,0.6
347412,346756,152,0.6
350035,350691,173,0.6
347411,346755,173,0.6
350037,350693,173,0.6
347413,346757,173,0.6
349378,349377,173,0.6
348066,348065,173,0.6
349382,349383,173,0.6
348070,348071,173,0.6
348722,348065,173,0.6
348722,349377,173,0.6
348726,348071,173,0.6
348726,349383,173,0.6
350036,350693,173,0.6
350036,350691,173,0.6
347412,346757,173,0.6
347412,346755,173,0.6
350034,350690,194,0.6
350034,350033,194,0.6
350038,350694,194,0.6
350038,350039,194,0.6
347410,346754,194,0.6
347410,347409,194,0.6
347414,346758,194,0.6
347414,347415,194,0.6
350035,350690,194,0.6
347411,346754,194,0.6
350037,350694,194,0.6
347413,346758,194,0.6
349378,350033,194,0.6
348066,347409,194,0.6
349382,350039,194,0.6
348070,347415,194,0.6
348721,348720,203,0.6
348727,348728,203,0.6
350692,351348,203,0.6
346756,346100,203,0.6
350034,350689,215,0.6
350038,350695,215,0.6
347410,346753,215,0.6
347414,346759,215,0.6
349377,349376,224,0.6
348071,348072,224,0.6
348065,348064,224,0.6
350691,351347,224,0.6
350693,351349,224,0.6
346755,346099,224,0.6
349383,349384,224,0.6
346757,346101,224,0.6
348721,348064,224,0.6
348721,349376,224,0.6
348727,348072,224,0.6
348727,349384,224,0.6
350692,351349,224,0.6
350692,351347,224,0.6
346756,346101,224,0.6
346756,346099,224,0.6
350690,351346,245,0.6
346754,346098,245,0.6
350694,351350,245,0.6
346758,346102,245,0.6
350033,350032,245,0.6
347409,347408,245,0.6
350039,350040,245,0.6
347415,347416,245,0.6
349377,350032,245,0.6
348071,347416,245,0.6
348065,347408,245,0.6
350691,351346,245,0.6
350693,351350,245,0.6
346755,346098,245,0.6
349383,350040,245,0.6
346757,346102,245,0.6
347416,346760,251,5.72
347416,346761,253,5.72
348720,348719,254,0.6
348728,348729,254,0.6
351348,352004,254,0.6
346100,345444,254,0.6
346761,346105,259,5.72
348729,349385,260,5.72
346761,346106,261,5.72
346761,346104,261,5.72
349385,350041,266,5.72
350689,351345,266,0.6
350689,350688,266,0.6
350695,351351,266,0.6
350695,350696,266,0.6
346753,346097,266,0.6
346753,346752,266,0.6
346759,346103,266,0.6
350690,351345,266,0.6
346754,346097,266,0.6
350694,351351,266,0.6
346758,346103,266,0.6
350033,350688,266,0.6
347409,346752,266,0.6
350039,350696,266,0.6
346103,345447,272,5.72
346103,345448,274,5.72
346103,345446,274,5.72
349376,349375,275,0.6
351347,352003,275,0.6
351349,352005,275,0.6
346099,345443,275,0.6
348064,348063,275,0.6
346101,345445,275,0.6
348720,348063,275,0.6
348720,349375,275,0.6
351348,352005,275,0.6
351348,352003,275,0.6
346100,345445,275,0.6
346100,345443,275,0.6
350689,351344,287,0.6
350695,351352,287,0.6
346753,346096,287,0.6
347408,347407,296,0.6
350032,350031,296,0.6
351346,352002,296,0.6
351350,352006,296,0.6
346098,345442,296,0.6
349376,350031,296,0.6
351347,352002,296,0.6
351349,352006,296,0.6
346099,345442,296,0.6
348064,347407,296,0.6
348719,348718,305,0.6
352004,352660,305,0.6
345444,344788,305,0.6
346105,345449,310,0.6
346106,345450,312,0.6
346106,346107,312,0.6
350696,350697,317,0.6
350041,350697,317,0.6
346752,346751,317,0.6
351345,352001,317,0.6
346097,345441,317,0.6
351351,352007,317,0.6
350688,350687,317,0.6
347408,346751,317,0.6
350032,350687,317,0.6
351346,352001,317,0.6
351350,352007,317,0.6
346098,345441,317,0.6
350040,350697,317,0.6
345447,344791,323,0.6
345446,344790,325,0.6
345448,344792,325,0.6
345443,344787,326,0.6
345445,344789,326,0.6
349375,349374,326,0.6
348063,348062,326,0.6
352003,352659,326,0.6
352005,352661,326,0.6
348719,348062,326,0.6
348719,349374,326,0.6
352004,352661,326,0.6
352004,352659,326,0.6
345444,344789,326,0.6
345444,344787,326,0.6
344790,344135,333,5.72
344790,344133,333,5.72
346106,345451,333,0.6
351344,352000,338,0.6
351344,351343,338,0.6
351352,352008,338,0.6
351352,351353,338,0.6
346096,345440,338,0.6
346096,346095,338,0.6
350696,351353,338,0.6
350041,350698,338,0.6
346752,346095,338,0.6
351345,352000,338,0.6
346097,345440,338,0.6
351351,352008,338,0.6
350688,351343,338,0.6
350698,351354,344,5.72
345448,344793,346,0.6
352002,352658,347,0.6
352006,352662,347,0.6
350031,350030,347,0.6
345442,344786,347,0.6
347407,347406,347,0.6
345443,344786,347,0.6
349375,350030,347,0.6
348063,347406,347,0.6
352003,352658,347,0.6
352005,352662,347,0.6
348718,348717,356,0.6
352660,353316,356,0.6
344788,344132,356,0.6
351344,351999,359,0.6
351352,352009,359,0.6
346096,345439,359,0.6
