464051,463395,50,0.6
464051,464707,50,0.6
464051,464052,50,0.6
464051,464050,50,0.6
464051,463396,71,0.6
464051,463394,71,0.6
464051,464708,71,0.6
464051,464706,71,0.6
464050,464049,101,0.6
464052,464053,101,0.6
464707,465363,101,0.6
463395,462739,101,0.6
464706,465362,122,0.6
464706,464705,122,0.6
464708,465364,122,0.6
464708,464709,122,0.6
463394,462738,122,0.6
463394,463393,122,0.6
463396,462740,122,0.6
463396,463397,122,0.6
464050,463393,122,0.6
464050,464705,122,0.6
464052,463397,122,0.6
464052,464709,122,0.6
464707,465364,122,0.6
464707,465362,122,0.6
463395,462740,122,0.6
463395,462738,122,0.6
464706,465361,143,0.6
464708,465365,143,0.6
463394,462737,143,0.6
463396,462741,143,0.6
464049,464048,152,0.6
464053,464054,152,0.6
465363,466019,152,0.6
462739,462083,152,0.6
465362,466018,173,0.6
462738,462082,173,0.6
465364,466020,173,0.6
462740,462084,173,0.6
464705,464704,173,0.6
463393,463392,173,0.6
464709,464710,173,0.6
463397,463398,173,0.6
464049,463392,173,0.6
464049,464704,173,0.6
464053,463398,173,0.6
464053,464710,173,0.6
465363,466020,173,0.6
465363,466018,173,0.6
462739,462084,173,0.6
462739,462082,173,0.6
465361,466017,194,0.6
465361,465360,194,0.6
465365,466021,194,0.6
465365,465366,194,0.6
462737,462081,194,0.6
462737,462736,194,0.6
462741,462085,194,0.6
462741,462742,194,0.6
465362,466017,194,0.6
462738,462081,194,0.6
465364,466021,194,0.6
462740,462085,194,0.6
464705,465360,194,0.6
463393,462736,194,0.6
464709,465366,194,0.6
463397,462742,194,0.6
464048,464047,203,0.6
464054,464055,203,0.6
466019,466675,203,0.6
462083,461427,203,0.6
465361,466016,215,0.6
465365,466022,215,0.6
462737,462080,215,0.6
462741,462086,215,0.6
464704,464703,224,0.6
463398,463399,224,0.6
463392,463391,224,0.6
466018,466674,224,0.6
466020,466676,224,0.6
462082,461426,224,0.6
464710,464711,224,0.6
462084,461428,224,0.6
464048,463391,224,0.6
464048,464703,224,0.6
464054,463399,224,0.6
464054,464711,224,0.6
466019,466676,224,0.6
466019,466674,224,0.6
462083,461428,224,0.6
462083,461426,224,0.6
466017,466673,245,0.6
462081,461425,245,0.6
466021,466677,245,0.6
462085,461429,245,0.6
465360,465359,245,0.6
462736,462735,245,0.6
465366,465367,245,0.6
462742,462743,245,0.6
464704,465359,245,0.6
463398,462743,245,0.6
463392,462735,245,0.6
466018,466673,245,0.6
466020,466677,245,0.6
462082,461425,245,0.6
464710,465367,245,0.6
462084,461429,245,0.6
464047,464046,254,0.6
464055,464056,254,0.6
466675,467331,254,0.6
461427,460771,254,0.6
466016,466672,266,0.6
466016,466015,266,0.6
466022,466678,266,0.6
466022,466023,266,0.6
462080,461424,266,0.6
462080,462079,266,0.6
462086,461430,266,0.6
462086,462087,266,0.6
466017,466672,266,0.6
462081,461424,266,0.6
466021,466678,266,0.6
462085,461430,266,0.6
465360,466015,266,0.6
462736,462079,266,0.6
465366,466023,266,0.6
462742,462087,266,0.6
463399,463400,275,0.6
464703,464702,275,0.6
464711,464712,275,0.6
466674,467330,275,0.6
466676,467332,275,0.6
461426,460770,275,0.6
463391,463390,275,0.6
461428,460772,275,0.6
464047,463390,275,0.6
464047,464702,275,0.6
464055,463400,275,0.6
464055,464712,275,0.6
466675,467332,275,0.6
466675,467330,275,0.6
461427,460772,275,0.6
461427,460770,275,0.6
466016,466671,287,0.6
466022,466679,287,0.6
462080,461423,287,0.6
462086,461431,287,0.6
462735,462734,296,0.6
462743,462744,296,0.6
465359,465358,296,0.6
466673,467329,296,0.6
466677,467333,296,0.6
461425,460769,296,0.6
465367,465368,296,0.6
461429,460773,296,0.6
463399,462744,296,0.6
464703,465358,296,0.6
464711,465368,296,0.6
466674,467329,296,0.6
466676,467333,296,0.6
461426,460769,296,0.6
463391,462734,296,0.6
461428,460773,296,0.6
464046,464045,305,0.6
464056,464057,305,0.6
467331,467987,305,0.6
460771,460115,305,0.6
466023,466024,317,0.6
462079,462078,317,0.6
466672,467328,317,0.6
461430,460774,317,0.6
466678,467334,317,0.6
466015,466014,317,0.6
461424,460768,317,0.6
462087,462088,317,0.6
462735,462078,317,0.6
462743,462088,317,0.6
465359,466014,317,0.6
466673,467328,317,0.6
466677,467334,317,0.6
461425,460768,317,0.6
465367,466024,317,0.6
461429,460774,317,0.6
467330,467986,326,0.6
467332,467988,326,0.6
460770,460114,326,0.6
460772,460116,326,0.6
464702,464701,326,0.6
463390,463389,326,0.6
464712,464713,326,0.6
463400,463401,326,0.6
464046,463389,326,0.6
464046,464701,326,0.6
464056,463401,326,0.6
464056,464713,326,0.6
467331,467988,326,0.6
467331,467986,326,0.6
460771,460116,326,0.6
460771,460114,326,0.6
460116,459460,331,6.83
460116,460117,331,6.83
460116,459461,333,6.83
460116,459459,333,6.83
459459,458803,338,6.83
459459,459458,338,6.83
466671,467327,338,0.6
466671,466670,338,0.6
466679,467335,338,0.6
466679,466680,338,0.6
461423,460767,338,0.6
461423,461422,338,0.6
461431,460775,338,0.6
461431,461432,338,0.6
466023,466680,338,0.6
462079,461422,338,0.6
466672,467327,338,0.6
461430,460775,338,0.6
466678,467335,338,0.6
466015,466670,338,0.6
461424,460767,338,0.6
462087,461432,338,0.6
459459,458804,340,6.83
459459,458802,340,6.83
458803,458147,343,6.83
458804,458148,345,6.83
458804,458805,345,6.83
458803,458148,345,6.83
458803,458146,345,6.83
458804,458149,347,6.83
467329,467985,347,0.6
460769,460113,347,0.6
465358,465357,347,0.6
467333,467989,347,0.6
462744,462745,347,0.6
465368,465369,347,0.6
462734,462733,347,0.6
467330,467985,347,0.6
467332,467989,347,0.6
460770,460113,347,0.6
464702,465357,347,0.6
463390,462733,347,0.6
464712,465369,347,0.6
463400,462745,347,0.6
458147,457491,348,6.83
458148,457492,350,6.83
458147,457492,350,6.83
458147,457490,350,6.83
458149,457493,352,6.83
458149,458150,352,6.83
458148,457493,352,6.83
457491,456835,353,6.83
458149,457494,354,6.83
458149,458806,354,6.83
457492,456836,355,6.83
457491,456836,355,6.83
457491,456834,355,6.83
464045,464044,356,0.6
464057,464058,356,0.6
467987,468643,356,0.6
457493,456837,357,6.83
457492,456837,357,6.83
456835,456179,358,6.83
466671,467326,359,0.6
466679,467336,359,0.6
461423,460766,359,0.6
461431,460776,359,0.6
