194297,193641,50,0.6
194297,194953,50,0.6
194297,194298,50,0.6
194297,194296,50,0.6
194297,193642,71,0.6
194297,193640,71,0.6
194297,194954,71,0.6
194297,194952,71,0.6
194296,194295,101,0.6
194298,194299,101,0.6
194953,195609,101,0.6
193641,192985,101,0.6
194952,195608,122,0.6
194952,194951,122,0.6
194954,195610,122,0.6
194954,194955,122,0.6
193640,192984,122,0.6
193640,193639,122,0.6
193642,192986,122,0.6
193642,193643,122,0.6
194296,193639,122,0.6
194296,194951,122,0.6
194298,193643,122,0.6
194298,194955,122,0.6
194953,195610,122,0.6
194953,195608,122,0.6
193641,192986,122,0.6
193641,192984,122,0.6
194952,195607,143,0.6
194954,195611,143,0.6
193640,192983,143,0.6
193642,192987,143,0.6
194295,194294,152,0.6
194299,194300,152,0.6
195609,196265,152,0.6
192985,192329,152,0.6
195608,196264,173,0.6
192984,192328,173,0.6
195610,196266,173,0.6
192986,192330,173,0.6
194951,194950,173,0.6
193639,193638,173,0.6
194955,194956,173,0.6
193643,193644,173,0.6
194295,193638,173,0.6
194295,194950,173,0.6
194299,193644,173,0.6
194299,194956,173,0.6
195609,196266,173,0.6
195609,196264,173,0.6
192985,192330,173,0.6
192985,192328,173,0.6
195607,196263,194,0.6
195607,195606,194,0.6
195611,196267,194,0.6
195611,195612,194,0.6
192983,192327,194,0.6
192983,192982,194,0.6
192987,192331,194,0.6
192987,192988,194,0.6
195608,196263,194,0.6
192984,192327,194,0.6
195610,196267,194,0.6
192986,192331,194,0.6
194951,195606,194,0.6
193639,192982,194,0.6
194955,195612,194,0.6
193643,192988,194,0.6
194294,194293,203,0.6
194300,194301,203,0.6
196265,196921,203,0.6
192329,191673,203,0.6
195607,196262,215,0.6
195611,196268,215,0.6
192983,192326,215,0.6
192987,192332,215,0.6
194950,194949,224,0.6
193644,193645,224,0.6
193638,193637,224,0.6
196264,196920,224,0.6
196266,196922,224,0.6
192328,191672,224,0.6
194956,194957,224,0.6
192330,191674,224,0.6
194294,193637,224,0.6
194294,194949,224,0.6
194300,193645,224,0.6
194300,194957,224,0.6
196265,196922,224,0.6
196265,196920,224,0.6
192329,191674,224,0.6
192329,191672,224,0.6
