335510,334854,5,5.72
335510,336166,5,5.72
335510,335511,5,5.72
335510,335509,5,5.72
335510,334855,7,5.72
335510,334853,7,5.72
335510,336167,7,5.72
335510,336165,7,5.72
335509,335508,11,5.72
335511,335512,11,5.72
334854,334198,11,5.72
334853,334197,13,5.72
334853,334852,13,5.72
334855,334856,13,5.72
335509,334852,13,5.72
335509,336164,13,5.72
335511,334856,13,5.72
335511,336168,13,5.72
334854,334197,13,5.72
334853,334196,15,5.72
335508,335507,17,5.72
335512,335513,17,5.72
334198,333542,17,5.72
334852,334851,19,5.72
334856,334857,19,5.72
334197,333541,19,5.72
335508,334851,19,5.72
335508,336163,19,5.72
335512,334857,19,5.72
335512,336169,19,5.72
334198,333541,19,5.72
334196,333540,21,5.72
334196,334195,21,5.72
334852,334195,21,5.72
334197,333540,21,5.72
335507,335506,23,5.72
335513,335514,23,5.72
334196,333539,23,5.72
336163,336819,25,5.72
336163,336162,25,5.72
334851,334850,25,5.72
334857,334858,25,5.72
333541,332885,25,5.72
335507,334850,25,5.72
335507,336162,25,5.72
335513,334858,25,5.72
335513,336170,25,5.72
333542,332885,25,5.72
334195,334194,27,5.72
333540,332884,27,5.72
336163,336820,27,5.72
336163,336818,27,5.72
334851,334194,27,5.72
333541,332884,27,5.72
335506,335505,29,5.72
333539,332883,29,5.72
333539,333538,29,5.72
334195,333538,29,5.72
333540,332883,29,5.72
336819,337475,31,5.72
336162,336161,31,5.72
334850,334849,31,5.72
335506,334849,31,5.72
335506,336161,31,5.72
335514,336171,31,5.72
333539,332882,31,5.72
336818,337474,33,5.72
336818,336817,33,5.72
334194,334193,33,5.72
332884,332228,33,5.72
336819,337476,33,5.72
336819,337474,33,5.72
336162,336817,33,5.72
334850,334193,33,5.72
332885,332228,33,5.72
335505,335504,35,5.72
333538,333537,35,5.72
332883,332227,35,5.72
336818,337473,35,5.72
334194,333537,35,5.72
332884,332227,35,5.72
336161,336160,37,5.72
337475,338131,37,5.72
334849,334848,37,5.72
332882,332226,37,5.72
332882,332881,37,5.72
335505,334848,37,5.72
335505,336160,37,5.72
333538,332881,37,5.72
332883,332226,37,5.72
337474,338130,39,5.72
337476,338132,39,5.72
337476,337477,39,5.72
334193,334192,39,5.72
336817,336816,39,5.72
332228,331572,39,5.72
336161,336816,39,5.72
337475,338132,39,5.72
337475,338130,39,5.72
334849,334192,39,5.72
332882,332225,39,5.72
335504,335503,41,5.72
337473,338129,41,5.72
337473,337472,41,5.72
333537,333536,41,5.72
332227,331571,41,5.72
337474,338129,41,5.72
337476,336821,41,5.72
337476,338133,41,5.72
334193,333536,41,5.72
336817,337472,41,5.72
332228,331571,41,5.72
338131,338787,43,5.72
336160,336159,43,5.72
334848,334847,43,5.72
332881,332880,43,5.72
332226,331570,43,5.72
335504,334847,43,5.72
335504,336159,43,5.72
337473,338128,43,5.72
333537,332880,43,5.72
332227,331570,43,5.72
336816,336815,45,5.72
331572,330916,45,5.72
338130,338786,45,5.72
338132,338788,45,5.72
334192,334191,45,5.72
337477,337478,45,5.72
332225,331569,45,5.72
332225,332224,45,5.72
338131,338788,45,5.72
338131,338786,45,5.72
