132681,132025,50,0.6
132681,133337,50,0.6
132681,132682,50,0.6
132681,132680,50,0.6
132681,132026,71,0.6
132681,132024,71,0.6
132681,133338,71,0.6
132681,133336,71,0.6
132680,132679,101,0.6
132682,132683,101,0.6
133337,133993,101,0.6
132025,131369,101,0.6
133336,133992,122,0.6
133336,133335,122,0.6
133338,133994,122,0.6
133338,133339,122,0.6
132024,131368,122,0.6
132024,132023,122,0.6
132026,131370,122,0.6
132026,132027,122,0.6
132680,132023,122,0.6
132680,133335,122,0.6
132682,132027,122,0.6
132682,133339,122,0.6
133337,133994,122,0.6
133337,133992,122,0.6
132025,131370,122,0.6
132025,131368,122,0.6
133336,133991,143,0.6
133338,133995,143,0.6
132024,131367,143,0.6
132026,131371,143,0.6
132679,132678,152,0.6
132683,132684,152,0.6
133993,134649,152,0.6
131369,130713,152,0.6
133992,134648,173,0.6
131368,130712,173,0.6
133994,134650,173,0.6
131370,130714,173,0.6
133335,133334,173,0.6
132023,132022,173,0.6
133339,133340,173,0.6
132027,132028,173,0.6
132679,132022,173,0.6
132679,133334,173,0.6
132683,132028,173,0.6
132683,133340,173,0.6
133993,134650,173,0.6
133993,134648,173,0.6
131369,130714,173,0.6
131369,130712,173,0.6
133991,134647,194,0.6
133991,133990,194,0.6
133995,134651,194,0.6
133995,133996,194,0.6
131367,130711,194,0.6
131367,131366,194,0.6
131371,130715,194,0.6
131371,131372,194,0.6
133992,134647,194,0.6
131368,130711,194,0.6
133994,134651,194,0.6
131370,130715,194,0.6
133335,133990,194,0.6
132023,131366,194,0.6
133339,133996,194,0.6
132027,131372,194,0.6
132678,132677,203,0.6
132684,132685,203,0.6
134649,135305,203,0.6
130713,130057,203,0.6
133991,134646,215,0.6
133995,134652,215,0.6
131367,130710,215,0.6
131371,130716,215,0.6
133334,133333,224,0.6
132028,132029,224,0.6
132022,132021,224,0.6
134648,135304,224,0.6
134650,135306,224,0.6
130712,130056,224,0.6
133340,133341,224,0.6
130714,130058,224,0.6
132678,132021,224,0.6
132678,133333,224,0.6
132684,132029,224,0.6
132684,133341,224,0.6
134649,135306,224,0.6
134649,135304,224,0.6
130713,130058,224,0.6
130713,130056,224,0.6
134647,135303,245,0.6
130711,130055,245,0.6
134651,135307,245,0.6
130715,130059,245,0.6
133990,133989,245,0.6
131366,131365,245,0.6
133996,133997,245,0.6
131372,131373,245,0.6
133334,133989,245,0.6
132028,131373,245,0.6
132022,131365,245,0.6
134648,135303,245,0.6
134650,135307,245,0.6
130712,130055,245,0.6
133340,133997,245,0.6
130714,130059,245,0.6
132677,132676,254,0.6
132685,132686,254,0.6
135305,135961,254,0.6
130057,129401,254,0.6
134646,135302,266,0.6
134646,134645,266,0.6
134652,135308,266,0.6
134652,134653,266,0.6
130710,130054,266,0.6
130710,130709,266,0.6
130716,130060,266,0.6
130716,130717,266,0.6
134647,135302,266,0.6
130711,130054,266,0.6
134651,135308,266,0.6
130715,130060,266,0.6
133990,134645,266,0.6
131366,130709,266,0.6
133996,134653,266,0.6
131372,130717,266,0.6
132029,132030,275,0.6
133333,133332,275,0.6
133341,133342,275,0.6
135304,135960,275,0.6
135306,135962,275,0.6
130056,129400,275,0.6
132021,132020,275,0.6
130058,129402,275,0.6
132677,132020,275,0.6
132677,133332,275,0.6
132685,132030,275,0.6
132685,133342,275,0.6
135305,135962,275,0.6
135305,135960,275,0.6
130057,129402,275,0.6
130057,129400,275,0.6
134646,135301,287,0.6
134652,135309,287,0.6
130710,130053,287,0.6
130716,130061,287,0.6
131365,131364,296,0.6
131373,131374,296,0.6
133989,133988,296,0.6
135303,135959,296,0.6
135307,135963,296,0.6
130055,129399,296,0.6
133997,133998,296,0.6
130059,129403,296,0.6
132029,131374,296,0.6
133333,133988,296,0.6
133341,133998,296,0.6
135304,135959,296,0.6
135306,135963,296,0.6
130056,129399,296,0.6
132021,131364,296,0.6
130058,129403,296,0.6
130055,129399,297,0.6
130056,129399,297,0.6
130055,129399,298,0.6
130056,129399,298,0.6
130055,129399,299,0.6
130056,129399,299,0.6
130055,129399,300,0.6
130056,129399,300,0.6
130055,129399,301,0.6
130056,129399,301,0.6
130055,129399,302,0.6
130056,129399,302,0.6
130055,129399,303,0.6
130056,129399,303,0.6
130055,129399,304,0.6
130056,129399,304,0.6
132676,132675,305,0.6
132686,132687,305,0.6
135961,136617,305,0.6
129401,128745,305,0.6
130055,129399,305,0.6
130056,129399,305,0.6
