122798,122142,4,6.83
122798,123454,4,6.83
122798,122799,4,6.83
122798,122797,4,6.83
122798,122143,6,6.83
122798,122141,6,6.83
122798,123455,6,6.83
122798,123453,6,6.83
122797,122796,9,6.83
122799,122800,9,6.83
123454,124110,9,6.83
122142,121486,9,6.83
123453,124109,11,6.83
123453,123452,11,6.83
122143,121487,11,6.83
122143,122144,11,6.83
122797,122140,11,6.83
122797,123452,11,6.83
122799,122144,11,6.83
122799,123456,11,6.83
122141,121485,11,6.83
122141,122140,11,6.83
123454,124111,11,6.83
123454,124109,11,6.83
123455,124111,11,6.83
123455,123456,11,6.83
122142,121487,11,6.83
122142,121485,11,6.83
123455,124112,13,6.83
122141,121484,13,6.83
122143,121488,13,6.83
123453,124108,13,6.83
121486,120830,14,6.83
124110,124766,14,6.83
122800,122801,14,6.83
122796,122795,14,6.83
123452,123451,16,6.83
122144,122145,16,6.83
122140,122139,16,6.83
124109,124765,16,6.83
123456,123457,16,6.83
124111,124767,16,6.83
121485,120829,16,6.83
121486,120831,16,6.83
121486,120829,16,6.83
124110,124767,16,6.83
124110,124765,16,6.83
122800,122145,16,6.83
122800,123457,16,6.83
121487,120831,16,6.83
122796,122139,16,6.83
122796,123451,16,6.83
121488,120832,18,6.83
121488,121489,18,6.83
124108,124764,18,6.83
124108,124107,18,6.83
123452,124107,18,6.83
122144,121489,18,6.83
124112,124768,18,6.83
124112,124113,18,6.83
122140,121483,18,6.83
124109,124764,18,6.83
121484,120828,18,6.83
121484,121483,18,6.83
123456,124113,18,6.83
124111,124768,18,6.83
121485,120828,18,6.83
121487,120832,18,6.83
122795,122794,19,6.83
122801,122802,19,6.83
124766,125422,19,6.83
120830,120174,19,6.83
121484,120827,20,6.83
124112,124769,20,6.83
124108,124763,20,6.83
121488,120833,20,6.83
123457,123458,21,6.83
122139,122138,21,6.83
120831,120175,21,6.83
124765,125421,21,6.83
122795,122138,21,6.83
122795,123450,21,6.83
124767,125423,21,6.83
122801,122146,21,6.83
122801,123458,21,6.83
120829,120173,21,6.83
124766,125423,21,6.83
124766,125421,21,6.83
120830,120175,21,6.83
120830,120173,21,6.83
122145,122146,21,6.83
123451,123450,21,6.83
124107,124106,23,6.83
121489,121490,23,6.83
124764,125420,23,6.83
123457,124114,23,6.83
122139,121482,23,6.83
120832,120176,23,6.83
120831,120176,23,6.83
124765,125420,23,6.83
124767,125424,23,6.83
120829,120172,23,6.83
122145,121490,23,6.83
123451,124106,23,6.83
120828,120172,23,6.83
124768,125424,23,6.83
124113,124114,23,6.83
121483,121482,23,6.83
125422,126078,24,6.83
120174,119518,24,6.83
122794,122793,24,6.83
122802,122803,24,6.83
120827,120171,25,6.83
120827,120826,25,6.83
124769,125425,25,6.83
124769,124770,25,6.83
124763,125419,25,6.83
124763,124762,25,6.83
120833,120177,25,6.83
120833,120834,25,6.83
124107,124762,25,6.83
121489,120834,25,6.83
124764,125419,25,6.83
120832,120177,25,6.83
120828,120171,25,6.83
124768,125425,25,6.83
124113,124770,25,6.83
121483,120826,25,6.83
125421,126077,26,6.83
125423,126079,26,6.83
120173,119517,26,6.83
120175,119519,26,6.83
125422,126079,26,6.83
125422,126077,26,6.83
120174,119519,26,6.83
120174,119517,26,6.83
123458,123459,26,6.83
122138,122137,26,6.83
122146,122147,26,6.83
123450,123449,26,6.83
122794,122137,26,6.83
122794,123449,26,6.83
122802,122147,26,6.83
122802,123459,26,6.83
120827,120170,27,6.83
124769,125426,27,6.83
124763,125418,27,6.83
120833,120178,27,6.83
125420,126076,28,6.83
120176,119520,28,6.83
125421,126076,28,6.83
120172,119516,28,6.83
125423,126080,28,6.83
125424,126080,28,6.83
120173,119516,28,6.83
120175,119520,28,6.83
124114,124115,28,6.83
121482,121481,28,6.83
123458,124115,28,6.83
122138,121481,28,6.83
124106,124105,28,6.83
121490,121491,28,6.83
122146,121491,28,6.83
123450,124105,28,6.83
122793,122792,29,6.83
122803,122804,29,6.83
126078,126734,29,6.83
119518,118862,29,6.83
125419,126075,30,6.83
120826,120825,30,6.83
120177,119521,30,6.83
125420,126075,30,6.83
120176,119521,30,6.83
120172,119515,30,6.83
125424,126081,30,6.83
121482,120825,30,6.83
120171,119515,30,6.83
125425,126081,30,6.83
124106,124761,30,6.83
121490,120835,30,6.83
120834,120835,30,6.83
126079,126735,31,6.83
119517,118861,31,6.83
123449,123448,31,6.83
122137,122136,31,6.83
122147,122148,31,6.83
119519,118863,31,6.83
126077,126733,31,6.83
122793,122136,31,6.83
122793,123448,31,6.83
122803,122148,31,6.83
126078,126735,31,6.83
126078,126733,31,6.83
119518,118863,31,6.83
119518,118861,31,6.83
125419,126074,32,6.83
120826,120169,32,6.83
120177,119522,32,6.83
120170,119514,32,6.83
120170,120169,32,6.83
125426,126082,32,6.83
120178,119522,32,6.83
120178,120179,32,6.83
125418,126074,32,6.83
125418,125417,32,6.83
120171,119514,32,6.83
125425,126082,32,6.83
120834,120179,32,6.83
119516,118860,33,6.83
121481,121480,33,6.83
126080,126736,33,6.83
121491,121492,33,6.83
126079,126736,33,6.83
119517,118860,33,6.83
123449,124104,33,6.83
122137,121480,33,6.83
122147,121492,33,6.83
119519,118864,33,6.83
126077,126732,33,6.83
119520,118864,33,6.83
126076,126732,33,6.83
122792,122791,34,6.83
122804,122805,34,6.83
120170,119513,34,6.83
125426,126083,34,6.83
120178,119523,34,6.83
125418,126073,34,6.83
118862,118206,34,6.83
126734,127390,34,6.83
119515,118859,35,6.83
120835,120836,35,6.83
126081,126737,35,6.83
119516,118859,35,6.83
124115,124772,35,6.83
121481,120824,35,6.83
126080,126737,35,6.83
121491,120836,35,6.83
120825,120824,35,6.83
126076,126731,35,6.83
126075,126731,35,6.83
122136,122135,36,6.83
123448,123447,36,6.83
122148,122149,36,6.83
126733,127389,36,6.83
118863,118207,36,6.83
118861,118205,36,6.83
126735,127391,36,6.83
122792,122135,36,6.83
122792,123447,36,6.83
122804,122149,36,6.83
118862,118207,36,6.83
118862,118205,36,6.83
126734,127391,36,6.83
126734,127389,36,6.83
119514,118858,37,6.83
126082,126738,37,6.83
119515,118858,37,6.83
120835,120180,37,6.83
126081,126738,37,6.83
120179,120180,37,6.83
120169,120168,37,6.83
120825,120168,37,6.83
119521,118866,37,6.83
126075,126730,37,6.83
119522,118866,37,6.83
126074,126730,37,6.83
126736,127392,38,6.83
118860,118204,38,6.83
124104,124760,38,6.83
124104,124103,38,6.83
121492,121493,38,6.83
121480,121479,38,6.83
122136,121479,38,6.83
123448,124103,38,6.83
122148,121493,38,6.83
126733,127388,38,6.83
118863,118208,38,6.83
118861,118204,38,6.83
126735,127392,38,6.83
118864,118208,38,6.83
126732,127388,38,6.83
122791,122790,39,6.83
126073,126729,39,6.83
126073,126072,39,6.83
122805,122806,39,6.83
119523,118867,39,6.83
119523,119524,39,6.83
118206,117550,39,6.83
127390,128046,39,6.83
119514,118857,39,6.83
126082,126739,39,6.83
119513,118857,39,6.83
119513,119512,39,6.83
120179,119524,39,6.83
120169,119512,39,6.83
119522,118867,39,6.83
126074,126729,39,6.83
120824,120823,40,6.83
121480,120823,40,6.83
121492,120837,40,6.83
124104,124759,40,6.83
118860,118203,40,6.83
126736,127393,40,6.83
120836,120837,40,6.83
118859,118203,40,6.83
126737,127393,40,6.83
126732,127387,40,6.83
126731,127387,40,6.83
119513,118856,41,6.83
118205,117549,41,6.83
127390,128047,41,6.83
127390,128045,41,6.83
118206,117551,41,6.83
118206,117549,41,6.83
119523,118868,41,6.83
122805,122150,41,6.83
122805,123462,41,6.83
126073,125416,41,6.83
126073,126728,41,6.83
122791,122134,41,6.83
122791,123446,41,6.83
122135,122134,41,6.83
127391,128047,41,6.83
127389,128045,41,6.83
118207,117551,41,6.83
122149,122150,41,6.83
123447,123446,41,6.83
126730,127386,42,6.83
120824,120167,42,6.83
118866,118210,42,6.83
126738,127394,42,6.83
120836,120181,42,6.83
118859,118202,42,6.83
126737,127394,42,6.83
120168,120167,42,6.83
120180,120181,42,6.83
118858,118202,42,6.83
126731,127386,42,6.83
118205,117548,43,6.83
121479,121478,43,6.83
127392,128048,43,6.83
118204,117548,43,6.83
121493,121494,43,6.83
122135,121478,43,6.83
127391,128048,43,6.83
127389,128044,43,6.83
118207,117552,43,6.83
122149,121494,43,6.83
123447,124102,43,6.83
127388,128044,43,6.83
118208,117552,43,6.83
117550,116894,44,6.83
126730,127385,44,6.83
118866,118211,44,6.83
122790,122789,44,6.83
122806,122807,44,6.83
119524,119525,44,6.83
120168,119511,44,6.83
120180,119525,44,6.83
126729,127385,44,6.83
118858,118201,44,6.83
118857,118201,44,6.83
118867,118211,44,6.83
119512,119511,44,6.83
128046,128702,44,6.83
120837,120838,45,6.83
118203,117547,45,6.83
127387,128043,45,6.83
118204,117547,45,6.83
121493,120838,45,6.83
127388,128043,45,6.83
123462,123463,46,6.83
122150,122151,46,6.83
117549,116893,46,6.83
117551,116895,46,6.83
128045,128701,46,6.83
123446,123445,46,6.83
128047,128703,46,6.83
117550,116895,46,6.83
117550,116893,46,6.83
118856,118200,46,6.83
118856,118855,46,6.83
122790,123445,46,6.83
122806,122151,46,6.83
122806,123463,46,6.83
118868,118212,46,6.83
118868,118869,46,6.83
119524,118869,46,6.83
126729,127384,46,6.83
118857,118200,46,6.83
118867,118212,46,6.83
119512,118855,46,6.83
128046,128703,46,6.83
128046,128701,46,6.83
120181,120182,47,6.83
118202,117546,47,6.83
120837,120182,47,6.83
118203,117546,47,6.83
127387,128042,47,6.83
127386,128042,47,6.83
117548,116892,48,6.83
128048,128704,48,6.83
121494,121495,48,6.83
128044,128700,48,6.83
124102,124758,48,6.83
124102,124101,48,6.83
117552,116896,48,6.83
122150,121495,48,6.83
117549,116892,48,6.83
117551,116896,48,6.83
128045,128700,48,6.83
123446,124101,48,6.83
128047,128704,48,6.83
118856,118199,48,6.83
118868,118213,48,6.83
118201,117545,49,6.83
122789,122788,49,6.83
116894,116238,49,6.83
118211,117555,49,6.83
128702,129358,49,6.83
120181,119526,49,6.83
118202,117545,49,6.83
119525,119526,49,6.83
127386,128041,49,6.83
117547,116891,50,6.83
120838,120839,50,6.83
128043,128699,50,6.83
117548,116891,50,6.83
128048,128705,50,6.83
121494,120839,50,6.83
128044,128699,50,6.83
124102,124757,50,6.83
116895,116239,51,6.83
118200,117544,51,6.83
116893,116237,51,6.83
123445,123444,51,6.83
128701,129357,51,6.83
122151,122152,51,6.83
118212,117556,51,6.83
128703,129359,51,6.83
118201,117544,51,6.83
122789,123444,51,6.83
122807,122152,51,6.83
116894,116239,51,6.83
116894,116237,51,6.83
118211,117556,51,6.83
118211,117554,51,6.83
128702,129359,51,6.83
128702,129357,51,6.83
119525,118870,51,6.83
118869,118870,51,6.83
120182,120183,52,6.83
117546,116890,52,6.83
128042,128698,52,6.83
117547,116890,52,6.83
120838,120183,52,6.83
128043,128698,52,6.83
116896,116240,53,6.83
128700,129356,53,6.83
118199,117543,53,6.83
118199,118198,53,6.83
124101,124100,53,6.83
121495,121496,53,6.83
116895,116240,53,6.83
118200,117543,53,6.83
123463,124120,53,6.83
116893,116236,53,6.83
123445,124100,53,6.83
128701,129356,53,6.83
122151,121496,53,6.83
118212,117557,53,6.83
116892,116236,53,6.83
118213,117557,53,6.83
118213,118214,53,6.83
118869,118214,53,6.83
116238,115582,54,6.83
117555,116899,54,6.83
117545,116889,54,6.83
120182,119527,54,6.83
117546,116889,54,6.83
128042,128697,54,6.83
119526,119527,54,6.83
129358,130014,54,6.83
120839,120840,55,6.83
128699,129355,55,6.83
124757,125413,55,6.83
124757,124756,55,6.83
128700,129355,55,6.83
118199,117542,55,6.83
118199,118854,55,6.83
124101,124756,55,6.83
121495,120840,55,6.83
116892,116235,55,6.83
116891,116235,55,6.83
118213,117558,55,6.83
117554,116898,56,6.83
117556,116900,56,6.83
116237,115581,56,6.83
116239,115583,56,6.83
117544,116888,56,6.83
116238,115583,56,6.83
116238,115581,56,6.83
117555,116900,56,6.83
117555,116898,56,6.83
117545,116888,56,6.83
129357,130013,56,6.83
119526,118871,56,6.83
129358,130013,56,6.83
118870,118871,56,6.83
120183,120184,57,6.83
120839,120184,57,6.83
128699,129354,57,6.83
124757,125414,57,6.83
124757,125412,57,6.83
116890,116234,57,6.83
116891,116234,57,6.83
124100,124099,58,6.83
117543,116887,58,6.83
116236,115580,58,6.83
117557,116901,58,6.83
117556,116901,58,6.83
116237,115580,58,6.83
123444,124099,58,6.83
117544,116887,58,6.83
129356,130012,58,6.83
129357,130012,58,6.83
118214,118215,58,6.83
118870,118215,58,6.83
115582,114926,59,6.83
116899,116243,59,6.83
119527,119528,59,6.83
120183,119528,59,6.83
116889,116233,59,6.83
116890,116233,59,6.83
124756,124755,60,6.83
116235,115579,60,6.83
124100,124755,60,6.83
117543,116886,60,6.83
116236,115579,60,6.83
117557,116902,60,6.83
129356,130011,60,6.83
117558,116902,60,6.83
117558,117559,60,6.83
118214,117559,60,6.83
117542,116886,60,6.83
118198,118853,60,6.83
118871,118872,61,6.83
115581,114925,61,6.83
116900,116244,61,6.83
115583,114927,61,6.83
115582,114927,61,6.83
115582,114925,61,6.83
116899,116244,61,6.83
116899,116242,61,6.83
119527,118872,61,6.83
116888,116232,61,6.83
116889,116232,61,6.83
116898,116242,61,6.83
116234,115578,62,6.83
124756,125411,62,6.83
116235,115578,62,6.83
117558,116903,62,6.83
116901,116245,63,6.83
115580,114924,63,6.83
118215,118216,63,6.83
118871,118216,63,6.83
115581,114924,63,6.83
116900,116245,63,6.83
115583,114928,63,6.83
116887,116231,63,6.83
116888,116231,63,6.83
116243,115587,64,6.83
114926,114270,64,6.83
116233,115577,64,6.83
116234,115577,64,6.83
120184,119529,64,6.83
119528,119529,64,6.83
115579,114923,65,6.83
116902,116246,65,6.83
117559,117560,65,6.83
116901,116246,65,6.83
115580,114923,65,6.83
118215,117560,65,6.83
124099,123442,65,6.83
124099,124754,65,6.83
124755,124754,65,6.83
116887,116230,65,6.83
116886,116230,65,6.83
114925,114269,66,6.83
114927,114271,66,6.83
116244,115588,66,6.83
118872,118873,66,6.83
116232,115576,66,6.83
116242,115586,66,6.83
116243,115588,66,6.83
116243,115586,66,6.83
114926,114271,66,6.83
114926,114269,66,6.83
116233,115576,66,6.83
119528,118873,66,6.83
115578,114922,67,6.83
115579,114922,67,6.83
116902,116247,67,6.83
117559,116904,67,6.83
116903,116247,67,6.83
116903,116904,67,6.83
124755,125410,67,6.83
116886,116229,67,6.83
118216,118217,68,6.83
114924,114268,68,6.83
114925,114268,68,6.83
114927,114272,68,6.83
116244,115589,68,6.83
118872,118217,68,6.83
114928,114272,68,6.83
115587,114931,69,6.83
114270,113614,69,6.83
115577,114921,69,6.83
115578,114921,69,6.83
116903,116248,69,6.83
117560,117561,70,6.83
114923,114267,70,6.83
118216,117561,70,6.83
114924,114267,70,6.83
124754,124753,70,6.83
115576,114920,71,6.83
115588,114932,71,6.83
114269,113613,71,6.83
114271,113615,71,6.83
115587,114932,71,6.83
114270,113615,71,6.83
114270,113613,71,6.83
115577,114920,71,6.83
114922,114266,72,6.83
116247,115591,72,6.83
117560,116905,72,6.83
114923,114266,72,6.83
124754,124097,72,6.83
124754,125409,72,6.83
114268,113612,73,6.83
115589,114933,73,6.83
115589,115590,73,6.83
115576,114919,73,6.83
115588,114933,73,6.83
114269,113612,73,6.83
114271,113616,73,6.83
114272,113616,73,6.83
113614,112958,74,6.83
116248,115592,74,6.83
116248,116249,74,6.83
114921,114265,74,6.83
114922,114265,74,6.83
116247,115592,74,6.83
114267,113611,75,6.83
116248,115592,75,6.83
114268,113611,75,6.83
116247,115592,75,6.83
113613,112957,76,6.83
113615,112959,76,6.83
114920,114264,76,6.83
113614,112959,76,6.83
113614,112957,76,6.83
116248,115592,76,6.83
116248,115593,76,6.83
114921,114264,76,6.83
116247,115592,76,6.83
115591,115592,77,6.83
125409,126065,77,6.83
125409,125408,77,6.83
114267,113610,77,6.83
116248,115592,77,6.83
116247,115592,77,6.83
114266,113610,77,6.83
114919,114263,78,6.83
113612,112956,78,6.83
113616,112960,78,6.83
115591,115592,78,6.83
113613,112956,78,6.83
113615,112960,78,6.83
114920,114263,78,6.83
116248,115592,78,6.83
116247,115592,78,6.83
112958,112302,79,6.83
115591,114936,79,6.83
115591,115592,79,6.83
125409,124752,79,6.83
125409,126066,79,6.83
125409,126064,79,6.83
116248,115592,79,6.83
116247,115592,79,6.83
114265,113609,79,6.83
114266,113609,79,6.83
113611,112955,80,6.83
114919,114262,80,6.83
113612,112955,80,6.83
115591,114936,80,6.83
115591,115592,80,6.83
116248,115592,80,6.83
116247,115592,80,6.83
112957,112301,81,6.83
112959,112303,81,6.83
112958,112303,81,6.83
112958,112301,81,6.83
115591,114936,81,6.83
115591,115592,81,6.83
116248,115592,81,6.83
116247,115592,81,6.83
114264,113608,81,6.83
114265,113608,81,6.83
116249,115594,81,6.83
116249,115592,81,6.83
125408,125407,82,6.83
126065,126721,82,6.83
113610,112954,82,6.83
113611,112954,82,6.83
115591,114936,82,6.83
115591,115592,82,6.83
116248,115592,82,6.83
116247,115592,82,6.83
116249,115592,82,6.83
112956,112300,83,6.83
112957,112300,83,6.83
115591,114936,83,6.83
115591,115592,83,6.83
116248,115592,83,6.83
116247,115592,83,6.83
114263,113607,83,6.83
114264,113607,83,6.83
116249,115592,83,6.83
112302,111646,84,6.83
126064,126720,84,6.83
126064,126063,84,6.83
126066,126722,84,6.83
126066,126067,84,6.83
113609,112953,84,6.83
125408,124751,84,6.83
125408,126063,84,6.83
126065,126722,84,6.83
126065,126720,84,6.83
113610,112953,84,6.83
115591,114936,84,6.83
115591,115592,84,6.83
116248,115592,84,6.83
116247,115592,84,6.83
116249,115592,84,6.83
114262,113606,85,6.83
114262,114261,85,6.83
112955,112299,85,6.83
112956,112299,85,6.83
115591,114936,85,6.83
115591,115592,85,6.83
116248,115592,85,6.83
116247,115592,85,6.83
114263,113606,85,6.83
116249,115592,85,6.83
126083,126084,85,0.6
112301,111645,86,6.83
113608,112952,86,6.83
112303,111647,86,6.83
112302,111647,86,6.83
112302,111645,86,6.83
126064,126719,86,6.83
126066,126723,86,6.83
113609,112952,86,6.83
115591,114936,86,6.83
115591,115592,86,6.83
116248,115592,86,6.83
116247,115592,86,6.83
116249,115592,86,6.83
124772,125428,86,0.6
126721,127377,87,6.83
112954,112298,87,6.83
114262,113605,87,6.83
112955,112298,87,6.83
115591,114936,87,6.83
115591,115592,87,6.83
116248,115592,87,6.83
116247,115592,87,6.83
116249,115592,87,6.83
125407,125406,87,6.83
112300,111644,88,6.83
112301,111644,88,6.83
113608,112951,88,6.83
112303,111648,88,6.83
115591,114936,88,6.83
115591,115592,88,6.83
116248,115592,88,6.83
116247,115592,88,6.83
113607,112951,88,6.83
116249,115592,88,6.83
111646,110990,89,6.83
126063,126062,89,6.83
124751,124095,89,6.83
124751,124750,89,6.83
112953,112297,89,6.83
126720,127376,89,6.83
126721,127378,89,6.83
126721,127376,89,6.83
112954,112297,89,6.83
115591,114936,89,6.83
115591,115592,89,6.83
116248,115592,89,6.83
116247,115592,89,6.83
116249,115592,89,6.83
125407,124750,89,6.83
125407,126062,89,6.83
112299,111643,90,6.83
112300,111643,90,6.83
115591,114936,90,6.83
115591,115592,90,6.83
116248,115592,90,6.83
116247,115592,90,6.83
113606,112950,90,6.83
113607,112950,90,6.83
116249,115592,90,6.83
114261,114260,90,6.83
126072,126071,90,0.6
126739,126740,90,0.6
111645,110989,91,6.83
111647,110991,91,6.83
112952,112296,91,6.83
126719,127375,91,6.83
126719,126718,91,6.83
111646,110991,91,6.83
111646,110989,91,6.83
126063,126718,91,6.83
124751,124096,91,6.83
124751,124094,91,6.83
112953,112296,91,6.83
126720,127375,91,6.83
115591,114936,91,6.83
115591,115592,91,6.83
116248,115592,91,6.83
116247,115592,91,6.83
116249,115592,91,6.83
112298,111642,92,6.83
125406,125405,92,6.83
112299,111642,92,6.83
115591,114936,92,6.83
115591,115592,92,6.83
116248,115592,92,6.83
116247,115592,92,6.83
113606,112949,92,6.83
116249,115592,92,6.83
113605,112949,92,6.83
113605,113604,92,6.83
125416,125415,92,0.6
126728,126727,92,0.6
114261,113604,92,6.83
114261,114916,92,6.83
111644,110988,93,6.83
112951,112295,93,6.83
111645,110988,93,6.83
112952,112295,93,6.83
126719,127374,93,6.83
115591,114936,93,6.83
115591,115592,93,6.83
116248,115592,93,6.83
116247,115592,93,6.83
116249,115592,93,6.83
124095,123439,94,6.83
126062,126061,94,6.83
124750,124749,94,6.83
112297,111641,94,6.83
110990,110334,94,6.83
112298,111641,94,6.83
125406,124749,94,6.83
125406,126061,94,6.83
115591,114936,94,6.83
115591,115592,94,6.83
116248,115592,94,6.83
116247,115592,94,6.83
116249,115592,94,6.83
113605,112948,94,6.83
111643,110987,95,6.83
111644,110987,95,6.83
112951,112294,95,6.83
115591,114936,95,6.83
115591,115592,95,6.83
116248,115592,95,6.83
116247,115592,95,6.83
112950,112294,95,6.83
116249,115592,95,6.83
