523858,523202,50,0.6
523858,524514,50,0.6
523858,523859,50,0.6
523858,523857,50,0.6
523858,523203,71,0.6
523858,523201,71,0.6
523858,524515,71,0.6
523858,524513,71,0.6
523857,523856,101,0.6
523859,523860,101,0.6
524514,525170,101,0.6
523202,522546,101,0.6
524513,525169,122,0.6
524513,524512,122,0.6
524515,525171,122,0.6
524515,524516,122,0.6
523201,522545,122,0.6
523201,523200,122,0.6
523203,522547,122,0.6
523203,523204,122,0.6
523857,523200,122,0.6
523857,524512,122,0.6
523859,523204,122,0.6
523859,524516,122,0.6
524514,525171,122,0.6
524514,525169,122,0.6
523202,522547,122,0.6
523202,522545,122,0.6
524513,525168,143,0.6
524515,525172,143,0.6
523201,522544,143,0.6
523203,522548,143,0.6
523856,523855,152,0.6
523860,523861,152,0.6
525170,525826,152,0.6
522546,521890,152,0.6
525169,525825,173,0.6
522545,521889,173,0.6
525171,525827,173,0.6
522547,521891,173,0.6
524512,524511,173,0.6
523200,523199,173,0.6
524516,524517,173,0.6
523204,523205,173,0.6
523856,523199,173,0.6
523856,524511,173,0.6
523860,523205,173,0.6
523860,524517,173,0.6
525170,525827,173,0.6
525170,525825,173,0.6
522546,521891,173,0.6
522546,521889,173,0.6
525168,525824,194,0.6
525168,525167,194,0.6
525172,525828,194,0.6
525172,525173,194,0.6
522544,521888,194,0.6
522544,522543,194,0.6
522548,521892,194,0.6
522548,522549,194,0.6
525169,525824,194,0.6
522545,521888,194,0.6
525171,525828,194,0.6
522547,521892,194,0.6
524512,525167,194,0.6
523200,522543,194,0.6
524516,525173,194,0.6
523204,522549,194,0.6
523855,523854,203,0.6
523861,523862,203,0.6
525826,526482,203,0.6
521890,521234,203,0.6
525168,525823,215,0.6
525172,525829,215,0.6
522544,521887,215,0.6
522548,521893,215,0.6
524511,524510,224,0.6
523205,523206,224,0.6
523199,523198,224,0.6
525825,526481,224,0.6
525827,526483,224,0.6
521889,521233,224,0.6
524517,524518,224,0.6
521891,521235,224,0.6
523855,523198,224,0.6
523855,524510,224,0.6
523861,523206,224,0.6
523861,524518,224,0.6
525826,526483,224,0.6
525826,526481,224,0.6
521890,521235,224,0.6
521890,521233,224,0.6
525824,526480,245,0.6
521888,521232,245,0.6
525828,526484,245,0.6
521892,521236,245,0.6
525167,525166,245,0.6
522543,522542,245,0.6
525173,525174,245,0.6
522549,522550,245,0.6
524511,525166,245,0.6
523205,522550,245,0.6
523199,522542,245,0.6
525825,526480,245,0.6
525827,526484,245,0.6
521889,521232,245,0.6
524517,525174,245,0.6
521891,521236,245,0.6
523854,523853,254,0.6
523862,523863,254,0.6
526482,527138,254,0.6
521234,520578,254,0.6
525823,526479,266,0.6
525823,525822,266,0.6
525829,526485,266,0.6
525829,525830,266,0.6
521887,521231,266,0.6
521887,521886,266,0.6
521893,521237,266,0.6
521893,521894,266,0.6
525824,526479,266,0.6
521888,521231,266,0.6
525828,526485,266,0.6
521892,521237,266,0.6
525167,525822,266,0.6
522543,521886,266,0.6
525173,525830,266,0.6
522549,521894,266,0.6
523206,523207,275,0.6
524510,524509,275,0.6
524518,524519,275,0.6
526483,527139,275,0.6
521233,520577,275,0.6
523198,523197,275,0.6
521235,520579,275,0.6
523854,523197,275,0.6
523854,524509,275,0.6
523862,523207,275,0.6
523862,524519,275,0.6
526482,527139,275,0.6
521234,520579,275,0.6
521234,520577,275,0.6
525829,526486,287,0.6
521887,521230,287,0.6
521893,521238,287,0.6
522542,522541,296,0.6
522550,522551,296,0.6
525166,525165,296,0.6
526484,527140,296,0.6
521232,520576,296,0.6
525174,525175,296,0.6
521236,520580,296,0.6
523206,522551,296,0.6
524510,525165,296,0.6
524518,525175,296,0.6
526483,527140,296,0.6
521233,520576,296,0.6
523198,522541,296,0.6
521235,520580,296,0.6
523853,523852,305,0.6
523863,523864,305,0.6
520578,519922,305,0.6
525830,525831,317,0.6
521886,521885,317,0.6
521237,520581,317,0.6
526485,527141,317,0.6
525822,525821,317,0.6
521231,520575,317,0.6
521894,521895,317,0.6
522542,521885,317,0.6
522550,521895,317,0.6
525166,525821,317,0.6
526484,527141,317,0.6
521232,520575,317,0.6
525174,525831,317,0.6
521236,520581,317,0.6
520577,519921,326,0.6
520579,519923,326,0.6
524509,524508,326,0.6
523197,523196,326,0.6
524519,524520,326,0.6
523207,523208,326,0.6
523853,523196,326,0.6
523853,524508,326,0.6
523863,523208,326,0.6
523863,524520,326,0.6
520578,519923,326,0.6
520578,519921,326,0.6
526486,527142,338,0.6
526486,526487,338,0.6
521230,520574,338,0.6
521230,521229,338,0.6
521238,520582,338,0.6
521238,521239,338,0.6
525830,526487,338,0.6
521886,521229,338,0.6
521237,520582,338,0.6
526485,527142,338,0.6
521231,520574,338,0.6
521894,521239,338,0.6
520580,519924,347,0.6
520576,519920,347,0.6
525165,525164,347,0.6
527140,527796,347,0.6
522551,522552,347,0.6
525175,525176,347,0.6
522541,522540,347,0.6
527139,527796,347,0.6
520577,519920,347,0.6
520579,519924,347,0.6
524509,525164,347,0.6
523197,522540,347,0.6
524519,525176,347,0.6
523207,522552,347,0.6
523852,523851,356,0.6
523864,523865,356,0.6
519922,519266,356,0.6
526486,527143,359,0.6
521230,520573,359,0.6
521238,520583,359,0.6
