432277,431621,50,0.6
432277,432933,50,0.6
432277,432278,50,0.6
432277,432276,50,0.6
432277,431622,71,0.6
432277,431620,71,0.6
432277,432934,71,0.6
432277,432932,71,0.6
432276,432275,101,0.6
432278,432279,101,0.6
432933,433589,101,0.6
431621,430965,101,0.6
432934,433590,122,0.6
432934,432935,122,0.6
432276,431619,122,0.6
432276,432931,122,0.6
432278,431623,122,0.6
432278,432935,122,0.6
432933,433590,122,0.6
432933,433588,122,0.6
431621,430966,122,0.6
431621,430964,122,0.6
432934,433591,143,0.6
433589,434245,152,0.6
432935,432936,173,0.6
433590,434246,173,0.6
433589,434246,173,0.6
433589,434244,173,0.6
432275,432274,180,0.38
430965,430309,180,0.38
432932,433587,183,0.38
431620,430963,183,0.38
431622,430967,183,0.38
433591,434247,194,0.6
433591,433592,194,0.6
432935,433592,194,0.6
433590,434247,194,0.6
430966,430310,201,0.38
432931,432930,201,0.38
431619,431618,201,0.38
431623,431624,201,0.38
430964,430308,201,0.38
434245,434901,203,0.6
433591,434248,215,0.6
434246,434902,224,0.6
434245,434902,224,0.6
434245,434900,224,0.6
433587,434243,234,0.6
433587,433586,234,0.6
432931,433586,234,0.38
431619,430962,234,0.38
431623,430968,234,0.38
433588,434243,234,0.38
430964,430307,234,0.38
433592,433593,245,0.6
434247,434903,245,0.6
432936,432281,245,0.6
432936,433593,245,0.6
434246,434903,245,0.6
431618,431617,252,0.6
431624,431625,252,0.6
430308,429652,252,0.6
434901,435557,254,0.6
433587,434242,255,0.6
432274,432273,259,0.38
430309,429653,259,0.38
434248,434904,266,0.6
434248,434249,266,0.6
433592,434249,266,0.6
434247,434904,266,0.6
432930,433585,273,0.6
431618,430961,273,0.6
431624,430969,273,0.6
430308,429651,273,0.6
434900,435556,275,0.6
434900,434899,275,0.6
434902,435558,275,0.6
434901,435558,275,0.6
434901,435556,275,0.6
430310,429654,280,0.38
430962,430306,285,0.6
430968,430312,285,0.6
430307,430306,285,0.6
434903,435559,296,0.6
434900,435555,296,0.6
434902,435559,296,0.6
432281,432282,296,0.6
429652,428996,303,0.6
431617,431616,303,0.6
431625,431626,303,0.6
435557,436213,305,0.6
434242,434898,306,0.6
434242,434241,306,0.6
433586,434241,306,0.6
430962,430305,306,0.6
430968,430313,306,0.6
430307,429650,306,0.6
429653,428997,310,0.6
433593,432938,317,0.6
432281,432938,317,0.6
433585,433584,324,0.6
430961,430960,324,0.6
429652,428995,324,0.6
431617,430960,324,0.6
429651,428995,324,0.6
430969,430970,324,0.6
431625,430970,324,0.6
435556,436212,326,0.6
435557,436212,326,0.6
434242,434897,327,0.6
430312,429656,336,0.6
433585,434240,345,0.6
430961,430304,345,0.6
429651,428994,345,0.6
430969,430314,345,0.6
435555,436211,347,0.6
435555,435554,347,0.6
432282,432283,347,0.6
435556,436211,347,0.6
428996,428340,354,0.6
431626,431627,354,0.6
429650,429649,357,0.6
430305,429649,357,0.6
430312,429657,357,0.6
430306,429649,357,0.6
430313,429657,357,0.6
