91948,91292,50,0.6
91948,92604,50,0.6
91948,91949,50,0.6
91948,91947,50,0.6
91948,91293,71,0.6
91948,91291,71,0.6
91948,92605,71,0.6
91948,92603,71,0.6
92605,93261,76,6.83
92605,92606,76,6.83
92605,91950,78,6.83
92605,93262,78,6.83
92605,93260,78,6.83
92606,92607,81,6.83
93261,93917,81,6.83
93260,93916,83,6.83
93260,93259,83,6.83
93262,93918,83,6.83
93262,93263,83,6.83
92606,91951,83,6.83
92606,93263,83,6.83
93261,93918,83,6.83
93261,93916,83,6.83
93262,93919,85,6.83
92607,92608,86,6.83
93917,94573,86,6.83
93263,93264,88,6.83
93916,94572,88,6.83
93918,94574,88,6.83
92607,91952,88,6.83
92607,93264,88,6.83
93917,94574,88,6.83
93917,94572,88,6.83
93919,94575,90,6.83
93919,93920,90,6.83
93263,93920,90,6.83
93918,94575,90,6.83
92608,92609,91,6.83
94573,95229,91,6.83
93919,94576,92,6.83
93264,93265,93,6.83
94572,95228,93,6.83
94574,95230,93,6.83
92608,91953,93,6.83
92608,93265,93,6.83
94573,95230,93,6.83
94573,95228,93,6.83
93920,93921,95,6.83
94575,95231,95,6.83
93264,93921,95,6.83
94572,95227,95,6.83
94574,95231,95,6.83
92609,92610,96,6.83
95229,95885,96,6.83
94576,95232,97,6.83
94576,94577,97,6.83
93920,94577,97,6.83
94575,95232,97,6.83
91953,91297,98,6.83
91953,91954,98,6.83
93265,93266,98,6.83
95230,95886,98,6.83
92609,91954,98,6.83
92609,93266,98,6.83
95229,95886,98,6.83
95229,95884,98,6.83
94576,95233,99,6.83
93921,93922,100,6.83
95231,95887,100,6.83
91953,91298,100,6.83
91953,91296,100,6.83
93265,93922,100,6.83
95230,95887,100,6.83
92610,92611,101,6.83
91947,91946,101,0.6
91292,90636,101,0.6
94577,94578,102,6.83
95232,95888,102,6.83
93921,94578,102,6.83
95231,95888,102,6.83
91297,90641,103,6.83
95886,96542,103,6.83
93266,93267,103,6.83
91954,91955,103,6.83
92610,91955,103,6.83
92610,93267,103,6.83
95233,95889,104,6.83
95233,95234,104,6.83
94577,95234,104,6.83
95232,95889,104,6.83
93922,93923,105,6.83
91298,90642,105,6.83
91298,91299,105,6.83
95887,96543,105,6.83
91297,90642,105,6.83
91297,90640,105,6.83
95886,96543,105,6.83
95886,96541,105,6.83
93266,93923,105,6.83
91954,91299,105,6.83
92611,92612,106,6.83
95233,95890,106,6.83
94578,94579,107,6.83
93922,94579,107,6.83
91298,90643,107,6.83
95887,96544,107,6.83
90641,89985,108,6.83
93267,93268,108,6.83
91955,91956,108,6.83
92611,91956,108,6.83
92611,93268,108,6.83
94578,95235,109,6.83
90642,89986,110,6.83
93923,93924,110,6.83
91299,91300,110,6.83
90641,89986,110,6.83
90641,89984,110,6.83
93267,93924,110,6.83
91955,91300,110,6.83
92612,92613,111,6.83
94579,94580,112,6.83
90643,89987,112,6.83
90643,90644,112,6.83
90642,89987,112,6.83
93923,94580,112,6.83
91299,90644,112,6.83
89985,89329,113,6.83
93268,93269,113,6.83
91956,91957,113,6.83
92612,91957,113,6.83
92612,93269,113,6.83
94579,95236,114,6.83
90643,89988,114,6.83
91300,91301,115,6.83
89984,89328,115,6.83
89984,89983,115,6.83
89986,89330,115,6.83
93924,93925,115,6.83
89985,89330,115,6.83
89985,89328,115,6.83
93268,93925,115,6.83
91956,91301,115,6.83
92613,92614,116,6.83
89987,89331,117,6.83
90644,90645,117,6.83
91300,90645,117,6.83
89984,89327,117,6.83
89984,90639,117,6.83
89986,89331,117,6.83
93924,94581,117,6.83
89329,88673,118,6.83
93269,93270,118,6.83
91957,91958,118,6.83
92613,91958,118,6.83
92613,93270,118,6.83
89988,89332,119,6.83
89988,89989,119,6.83
89987,89332,119,6.83
90644,89989,119,6.83
89983,89982,120,6.83
89328,88672,120,6.83
89330,88674,120,6.83
93925,93926,120,6.83
91301,91302,120,6.83
89329,88674,120,6.83
89329,88672,120,6.83
93269,93926,120,6.83
91957,91302,120,6.83
92614,92615,121,6.83
89988,89333,121,6.83
90645,90646,122,6.83
89327,88671,122,6.83
89327,89326,122,6.83
89331,88675,122,6.83
89983,89326,122,6.83
89983,90638,122,6.83
89328,88671,122,6.83
89330,88675,122,6.83
93925,94582,122,6.83
91301,90646,122,6.83
92603,92602,122,0.6
91291,90635,122,0.6
91291,91290,122,0.6
91293,90637,122,0.6
91293,91294,122,0.6
91947,91290,122,0.6
91947,92602,122,0.6
91949,91294,122,0.6
91292,90637,122,0.6
91292,90635,122,0.6
88673,88017,123,6.83
93270,93271,123,6.83
91958,91959,123,6.83
92614,91959,123,6.83
92614,93271,123,6.83
89332,88676,124,6.83
89989,89990,124,6.83
90645,89990,124,6.83
89327,88670,124,6.83
89331,88676,124,6.83
88672,88016,125,6.83
93926,93927,125,6.83
88674,88018,125,6.83
91302,91303,125,6.83
88673,88018,125,6.83
88673,88016,125,6.83
93270,93927,125,6.83
91958,91303,125,6.83
92615,92616,126,6.83
89333,88677,126,6.83
89333,89334,126,6.83
89332,88677,126,6.83
89989,89334,126,6.83
88675,88019,127,6.83
94582,95238,127,6.83
94582,94583,127,6.83
90646,90647,127,6.83
88672,88015,127,6.83
93926,94583,127,6.83
88674,88019,127,6.83
91302,90647,127,6.83
88017,87361,128,6.83
93271,93272,128,6.83
91959,91960,128,6.83
92615,91960,128,6.83
92615,93272,128,6.83
89333,88678,128,6.83
89990,89991,129,6.83
88676,88020,129,6.83
88675,88020,129,6.83
94582,95239,129,6.83
94582,95237,129,6.83
90646,89991,129,6.83
88018,87362,130,6.83
93927,93928,130,6.83
91303,91304,130,6.83
88017,87362,130,6.83
88017,87360,130,6.83
93271,93928,130,6.83
91959,91304,130,6.83
89334,89335,131,6.83
92616,92617,131,6.83
88677,88021,131,6.83
89990,89335,131,6.83
88676,88021,131,6.83
88019,87363,132,6.83
90647,90648,132,6.83
88018,87363,132,6.83
93927,94584,132,6.83
91303,90648,132,6.83
88678,88022,133,6.83
88678,88679,133,6.83
93272,93273,133,6.83
91960,91961,133,6.83
89334,88679,133,6.83
92616,91961,133,6.83
92616,93273,133,6.83
88677,88022,133,6.83
88020,87364,134,6.83
89991,89992,134,6.83
88019,87364,134,6.83
90647,89992,134,6.83
93259,93258,134,0.6
91951,91295,134,0.6
87362,86706,135,6.83
91304,91305,135,6.83
88678,88023,135,6.83
93272,93929,135,6.83
91960,91305,135,6.83
93928,93929,135,6.83
92617,92618,136,6.83
89335,89336,136,6.83
88021,87365,136,6.83
88020,87365,136,6.83
89991,89336,136,6.83
87363,86707,137,6.83
90648,90649,137,6.83
87362,86707,137,6.83
87362,86705,137,6.83
91304,90649,137,6.83
93928,94585,137,6.83
88679,88680,138,6.83
91961,91962,138,6.83
88022,87366,138,6.83
92617,91962,138,6.83
92617,93274,138,6.83
89335,88680,138,6.83
88021,87366,138,6.83
93273,93274,138,6.83
87364,86708,139,6.83
89992,89993,139,6.83
87363,86708,139,6.83
90648,89993,139,6.83
88023,87367,140,6.83
88023,88024,140,6.83
91305,91306,140,6.83
93929,93930,140,6.83
88679,88024,140,6.83
91961,91306,140,6.83
88022,87367,140,6.83
93273,93930,140,6.83
92618,92619,141,6.83
89336,89337,141,6.83
87365,86709,141,6.83
87364,86709,141,6.83
89992,89337,141,6.83
94585,95241,142,6.83
94585,94586,142,6.83
90649,90650,142,6.83
86707,86051,142,6.83
88023,87368,142,6.83
91305,90650,142,6.83
93929,94586,142,6.83
88680,88681,143,6.83
91962,91963,143,6.83
87366,86710,143,6.83
92618,91963,143,6.83
92618,93275,143,6.83
89336,88681,143,6.83
87365,86710,143,6.83
93274,93275,143,6.83
91291,90634,143,0.6
86708,86052,144,6.83
89993,89994,144,6.83
94585,95242,144,6.83
94585,95240,144,6.83
90649,89994,144,6.83
86707,86052,144,6.83
86707,86050,144,6.83
88024,88025,145,6.83
91306,91307,145,6.83
87367,86711,145,6.83
93930,93931,145,6.83
88680,88025,145,6.83
91962,91307,145,6.83
87366,86711,145,6.83
93274,93931,145,6.83
89337,89338,146,6.83
86709,86053,146,6.83
92619,92620,146,6.83
86708,86053,146,6.83
89993,89338,146,6.83
87368,86712,147,6.83
87368,87369,147,6.83
90650,90651,147,6.83
94586,94587,147,6.83
88024,87369,147,6.83
91306,90651,147,6.83
87367,86712,147,6.83
93930,94587,147,6.83
88681,88682,148,6.83
91963,91964,148,6.83
86710,86054,148,6.83
93275,93276,148,6.83
89337,88682,148,6.83
86709,86054,148,6.83
92619,91964,148,6.83
92619,93276,148,6.83
89994,89995,149,6.83
86052,85396,149,6.83
87368,86713,149,6.83
90650,89995,149,6.83
94586,95243,149,6.83
88025,88026,150,6.83
91307,91308,150,6.83
86711,86055,150,6.83
93931,93932,150,6.83
88681,88026,150,6.83
91963,91308,150,6.83
86710,86055,150,6.83
93275,93932,150,6.83
86053,85397,151,6.83
89994,89339,151,6.83
86052,85397,151,6.83
86052,85395,151,6.83
92620,92621,151,6.83
87369,87370,152,6.83
90651,90652,152,6.83
86712,86056,152,6.83
94587,94588,152,6.83
88025,87370,152,6.83
91307,90652,152,6.83
86711,86056,152,6.83
93931,94588,152,6.83
91946,91945,152,0.6
90636,89980,152,0.6
86054,85398,153,6.83
93276,93277,153,6.83
91964,91965,153,6.83
86053,85398,153,6.83
92620,91965,153,6.83
92620,93277,153,6.83
86713,86057,154,6.83
86713,86714,154,6.83
95243,95899,154,6.83
95243,95244,154,6.83
87369,86714,154,6.83
90651,89996,154,6.83
86712,86057,154,6.83
94587,95244,154,6.83
91308,91309,155,6.83
86055,85399,155,6.83
93932,93933,155,6.83
86054,85399,155,6.83
93276,93933,155,6.83
91964,91309,155,6.83
95889,96545,155,0.6
92621,92622,156,6.83
85397,84741,156,6.83
86713,86058,156,6.83
95243,95900,156,6.83
95243,95898,156,6.83
96543,97199,156,0.6
90652,90653,157,6.83
94588,94589,157,6.83
86056,85400,157,6.83
91308,90653,157,6.83
86055,85400,157,6.83
93932,94589,157,6.83
95890,96546,157,0.6
95890,95891,157,0.6
85398,84742,158,6.83
92621,91966,158,6.83
92621,93278,158,6.83
85397,84742,158,6.83
85397,84740,158,6.83
91965,91966,158,6.83
96544,97200,158,0.6
90652,89997,159,6.83
94588,95245,159,6.83
86056,85401,159,6.83
85399,84743,160,6.83
91309,91310,160,6.83
85398,84743,160,6.83
91965,91310,160,6.83
84741,84085,161,6.83
90653,90654,162,6.83
85400,84744,162,6.83
85399,84744,162,6.83
91309,90654,162,6.83
84742,84086,163,6.83
84741,84086,163,6.83
84741,84084,163,6.83
85401,84745,164,6.83
85401,85402,164,6.83
90653,89998,164,6.83
85400,84745,164,6.83
84743,84087,165,6.83
84742,84087,165,6.83
95236,95892,165,0.6
85401,84746,166,6.83
84085,83429,166,6.83
84744,84088,167,6.83
