122727,122071,50,0.6
122727,123383,50,0.6
122727,122728,50,0.6
122727,122072,71,0.6
122727,123384,71,0.6
122727,123382,71,0.6
122728,122729,101,0.6
123383,124039,101,0.6
122071,121415,101,0.6
123382,124038,122,0.6
123384,124040,122,0.6
123384,123385,122,0.6
122072,121416,122,0.6
122072,122073,122,0.6
122728,122073,122,0.6
122728,123385,122,0.6
123383,124040,122,0.6
123383,124038,122,0.6
122071,121416,122,0.6
122071,121414,122,0.6
121414,120758,127,6.83
121414,121413,127,6.83
121414,120759,129,6.83
121414,120757,129,6.83
121414,122069,129,6.83
121413,121412,132,6.83
120758,120102,132,6.83
122069,122725,134,6.83
122069,122068,134,6.83
120757,120101,134,6.83
120757,120756,134,6.83
121413,120756,134,6.83
121413,122068,134,6.83
120758,120103,134,6.83
120758,120101,134,6.83
122069,122724,136,6.83
120757,120100,136,6.83
120102,119446,137,6.83
120101,119445,139,6.83
120102,119447,139,6.83
120102,119445,139,6.83
122724,123380,141,6.83
122724,122723,141,6.83
120100,119444,141,6.83
120100,120099,141,6.83
122725,123380,141,6.83
120101,119444,141,6.83
119446,118790,142,6.83
121412,121411,142,3.12
122724,122067,143,6.83
122724,123379,143,6.83
120100,119443,143,6.83
120100,120755,143,6.83
123384,124041,143,0.6
122072,121417,143,0.6
119445,118789,144,6.83
119446,118791,144,6.83
119446,118789,144,6.83
120099,120098,146,6.83
123380,124036,146,6.83
119444,118788,146,6.83
119445,118788,146,6.83
118790,118134,147,6.83
119443,118787,148,6.83
119443,119442,148,6.83
120099,119442,148,6.83
120099,120754,148,6.83
123380,124035,148,6.83
119444,118787,148,6.83
118789,118133,149,6.83
118791,118135,149,6.83
118791,118792,149,6.83
118790,118135,149,6.83
118790,118133,149,6.83
119443,118786,150,6.83
120098,120097,151,6.83
118788,118132,151,6.83
118789,118132,151,6.83
118791,118136,151,6.83
118791,119448,151,6.83
122723,122722,151,3.12
118134,117478,152,6.83
121411,121410,152,3.12
122729,122730,152,0.6
124039,124695,152,0.6
119442,119441,153,6.83
118787,118131,153,6.83
120098,119441,153,6.83
120098,120753,153,6.83
118788,118131,153,6.83
123379,123378,153,3.12
122067,122066,153,3.12
118133,117477,154,6.83
118135,117479,154,6.83
118134,117479,154,6.83
118134,117477,154,6.83
118786,118130,155,6.83
118786,118785,155,6.83
119442,118785,155,6.83
118787,118130,155,6.83
120097,120096,156,6.83
118132,117476,156,6.83
118133,117476,156,6.83
118135,117480,156,6.83
118786,118129,157,6.83
123379,124034,157,3.12
119441,119440,158,6.83
118131,117475,158,6.83
120097,119440,158,6.83
120097,120752,158,6.83
118132,117475,158,6.83
124035,124691,158,3.12
117477,116821,159,6.83
118785,118784,160,6.83
118130,117474,160,6.83
119441,118784,160,6.83
118131,117474,160,6.83
120096,120095,161,6.83
117476,116820,161,6.83
117477,116822,161,6.83
117477,116820,161,6.83
122722,122721,161,3.12
118129,117473,162,6.83
118129,118128,162,6.83
118785,118128,162,6.83
118130,117473,162,6.83
121410,121409,162,3.12
120754,121409,162,3.12
124035,124692,162,3.12
124035,124690,162,3.12
119440,119439,163,6.83
117475,116819,163,6.83
120096,119439,163,6.83
120096,120751,163,6.83
117476,116819,163,6.83
123378,123377,163,3.12
122066,122065,163,3.12
116821,116165,164,6.83
118129,117472,164,6.83
118784,118783,165,6.83
117474,116818,165,6.83
119440,118783,165,6.83
117475,116818,165,6.83
120095,120094,166,6.83
116820,116164,166,6.83
116821,116166,166,6.83
116821,116164,166,6.83
118128,118127,167,6.83
117473,116817,167,6.83
120095,120094,167,6.83
118784,118127,167,6.83
117474,116817,167,6.83
124034,124033,167,3.12
123378,124033,167,3.12
120753,121408,167,3.12
119439,119438,168,6.83
116819,116163,168,6.83
120095,119438,168,6.83
120095,120750,168,6.83
120095,120094,168,6.83
116820,116163,168,6.83
124691,125347,168,3.12
116165,115509,169,6.83
117472,116816,169,6.83
117472,117471,169,6.83
118128,117471,169,6.83
117473,116816,169,6.83
120095,120750,169,6.83
120095,120094,169,6.83
118783,118782,170,6.83
116818,116162,170,6.83
119439,118782,170,6.83
119439,120094,170,6.83
116819,116162,170,6.83
120095,120750,170,6.83
120095,120094,170,6.83
116164,115508,171,6.83
116165,115510,171,6.83
116165,115508,171,6.83
117472,116815,171,6.83
119439,120094,171,6.83
120095,120750,171,6.83
120095,120094,171,6.83
122721,122720,171,3.12
124034,124689,171,3.12
118127,118126,172,6.83
116817,116161,172,6.83
118783,118126,172,6.83
116818,116161,172,6.83
119439,120094,172,6.83
124690,125346,172,3.12
120095,120750,172,6.83
120095,120094,172,6.83
120752,121407,172,3.12
124691,125348,172,3.12
124691,125346,172,3.12
119438,120094,173,6.83
119438,119437,173,6.83
116163,115507,173,6.83
116164,115507,173,6.83
122065,122064,173,3.12
119439,120094,173,6.83
120751,120750,173,3.12
123377,123376,173,3.12
120095,120750,173,6.83
120095,120094,173,6.83
121416,120760,173,0.6
123385,123386,173,0.6
122073,122074,173,0.6
124038,124694,173,0.6
124040,124696,173,0.6
122729,122074,173,0.6
122729,123386,173,0.6
124039,124696,173,0.6
124039,124694,173,0.6
121415,120760,173,0.6
115509,114853,174,6.83
117471,117470,174,6.83
116816,116160,174,6.83
119438,120094,174,6.83
118127,117470,174,6.83
116817,116160,174,6.83
119439,120094,174,6.83
120751,120750,174,3.12
120095,120750,174,6.83
120095,120094,174,6.83
118782,118781,175,6.83
116162,115506,175,6.83
119438,118781,175,6.83
119438,120094,175,6.83
119438,120093,175,6.83
116163,115506,175,6.83
119439,120094,175,6.83
120751,120750,175,3.12
120095,120750,175,6.83
120095,120094,175,6.83
115508,114852,176,6.83
115510,114854,176,6.83
115510,115511,176,6.83
116815,116159,176,6.83
116815,116814,176,6.83
115509,114854,176,6.83
115509,114852,176,6.83
117471,116814,176,6.83
116816,116159,176,6.83
119438,120094,176,6.83
119438,120093,176,6.83
119439,120094,176,6.83
120751,120750,176,3.12
124690,125345,176,3.12
120095,120750,176,6.83
120095,120094,176,6.83
118126,118125,177,6.83
116161,115505,177,6.83
118782,118125,177,6.83
116162,115505,177,6.83
119438,120094,177,6.83
119438,120093,177,6.83
124033,124032,177,3.12
119439,120094,177,6.83
120751,120094,177,3.12
120751,121406,177,3.12
120751,120750,177,3.12
123377,124032,177,3.12
120095,120750,177,6.83
120095,120094,177,6.83
115507,114851,178,6.83
119437,120093,178,6.83
119437,119436,178,6.83
115508,114851,178,6.83
115510,114855,178,6.83
115510,116167,178,6.83
116815,116158,178,6.83
125347,126003,178,3.12
119438,120094,178,6.83
119438,120093,178,6.83
119439,120094,178,6.83
120751,120094,178,3.12
120751,120750,178,3.12
120095,120750,178,6.83
120095,120094,178,6.83
114853,114197,179,6.83
117470,117469,179,6.83
116160,115504,179,6.83
119437,120093,179,6.83
119437,119436,179,6.83
118126,117469,179,6.83
116161,115504,179,6.83
119438,120094,179,6.83
119438,120093,179,6.83
119439,120094,179,6.83
120751,120094,179,3.12
120751,120750,179,3.12
120095,120750,179,6.83
120095,120094,179,6.83
115506,114850,180,6.83
118781,118780,180,6.83
115507,114850,180,6.83
119437,118780,180,6.83
119437,120093,180,6.83
119437,120094,180,6.83
119437,120092,180,6.83
119437,119436,180,6.83
119438,120094,180,6.83
119438,120093,180,6.83
119439,120094,180,6.83
120751,120094,180,3.12
120751,120750,180,3.12
120095,120750,180,6.83
120095,120094,180,6.83
116814,116813,181,6.83
114852,114196,181,6.83
116159,115503,181,6.83
114854,114198,181,6.83
115511,115512,181,6.83
114853,114198,181,6.83
114853,114196,181,6.83
117470,116813,181,6.83
116160,115503,181,6.83
119437,120093,181,6.83
119437,120094,181,6.83
119437,119436,181,6.83
122720,122719,181,3.12
124689,124688,181,3.12
119438,120094,181,6.83
119438,120093,181,6.83
124033,124688,181,3.12
121408,122063,181,3.12
119439,120094,181,6.83
120751,120094,181,3.12
120751,120750,181,3.12
120095,120750,181,6.83
120095,120094,181,6.83
118125,118124,182,6.83
115505,114849,182,6.83
115506,114849,182,6.83
118781,118124,182,6.83
118781,119436,182,6.83
119437,120093,182,6.83
119437,120094,182,6.83
119437,119436,182,6.83
125346,126002,182,3.12
125347,126004,182,3.12
125347,126002,182,3.12
119438,120094,182,6.83
119438,120093,182,6.83
119439,120094,182,6.83
120751,120094,182,3.12
120751,120750,182,3.12
120095,120750,182,6.83
120095,120094,182,6.83
116158,115502,183,6.83
116158,116157,183,6.83
114855,114199,183,6.83
114855,114856,183,6.83
116814,116157,183,6.83
114852,114195,183,6.83
116159,115502,183,6.83
114854,114199,183,6.83
115511,114856,183,6.83
115511,116168,183,6.83
118781,119436,183,6.83
123376,123375,183,3.12
119437,120093,183,6.83
119437,120094,183,6.83
119437,119436,183,6.83
119438,120094,183,6.83
119438,120093,183,6.83
119439,120094,183,6.83
120751,120094,183,3.12
120751,120750,183,3.12
120095,120750,183,6.83
120095,120094,183,6.83
114197,113541,184,6.83
117469,117468,184,6.83
118125,117468,184,6.83
115505,114848,184,6.83
118781,119436,184,6.83
119437,120093,184,6.83
119437,120094,184,6.83
119437,119436,184,6.83
119438,120094,184,6.83
119438,120093,184,6.83
119439,120094,184,6.83
120751,120094,184,3.12
120751,120750,184,3.12
120095,120750,184,6.83
120095,120094,184,6.83
118780,119436,185,6.83
118780,118779,185,6.83
116158,115501,185,6.83
114855,114200,185,6.83
118781,119436,185,6.83
119437,120093,185,6.83
119437,120094,185,6.83
119437,119436,185,6.83
124689,125344,185,3.12
119438,120094,185,6.83
119438,120093,185,6.83
119439,120094,185,6.83
120751,120094,185,3.12
120751,120750,185,3.12
120095,120750,185,6.83
120095,120094,185,6.83
120103,120104,185,0.6
114196,113540,186,6.83
116813,116812,186,6.83
114198,113542,186,6.83
118780,119436,186,6.83
118780,118779,186,6.83
114197,113542,186,6.83
114197,113540,186,6.83
117469,116812,186,6.83
125345,126001,186,3.12
118781,119436,186,6.83
119437,120093,186,6.83
119437,120094,186,6.83
119437,119436,186,6.83
121407,120750,186,3.12
121407,122062,186,3.12
125346,126001,186,3.12
119438,120094,186,6.83
119438,120093,186,6.83
119439,120094,186,6.83
120751,120094,186,3.12
120751,120750,186,3.12
120095,120750,186,6.83
120095,120094,186,6.83
118124,118123,187,6.83
118780,118123,187,6.83
118780,119436,187,6.83
118780,119435,187,6.83
118780,118779,187,6.83
121406,120750,187,3.12
121406,121405,187,3.12
124032,124031,187,3.12
118781,119436,187,6.83
123376,124031,187,3.12
119437,120093,187,6.83
119437,120094,187,6.83
119437,119436,187,6.83
121407,120750,187,3.12
119438,120094,187,6.83
119438,120093,187,6.83
119439,120094,187,6.83
120751,120094,187,3.12
120751,120750,187,3.12
120095,120750,187,6.83
120095,120094,187,6.83
114199,113543,188,6.83
116157,116156,188,6.83
114196,113539,188,6.83
116813,116156,188,6.83
114198,113543,188,6.83
118780,119436,188,6.83
118780,118779,188,6.83
126003,126659,188,3.12
121406,120750,188,3.12
121406,121405,188,3.12
118781,119436,188,6.83
119437,120093,188,6.83
119437,120094,188,6.83
119437,119436,188,6.83
121407,120750,188,3.12
119438,120094,188,6.83
119438,120093,188,6.83
119439,120094,188,6.83
120751,120094,188,3.12
120751,120750,188,3.12
120095,120750,188,6.83
120095,120094,188,6.83
113541,112885,189,6.83
117468,117467,189,6.83
118124,117467,189,6.83
118124,118779,189,6.83
118780,119436,189,6.83
118780,118779,189,6.83
121406,120750,189,3.12
121406,121405,189,3.12
118781,119436,189,6.83
119437,120093,189,6.83
119437,120094,189,6.83
119437,119436,189,6.83
121407,120750,189,3.12
119438,120094,189,6.83
119438,120093,189,6.83
119439,120094,189,6.83
120751,120094,189,3.12
120751,120750,189,3.12
120095,120750,189,6.83
120095,120094,189,6.83
115501,114845,190,6.83
115501,115500,190,6.83
114199,113544,190,6.83
116157,115500,190,6.83
118124,118779,190,6.83
118780,119436,190,6.83
118780,118779,190,6.83
121406,120750,190,3.12
121406,121405,190,3.12
125345,126000,190,3.12
118781,119436,190,6.83
119437,120093,190,6.83
119437,120094,190,6.83
119437,119436,190,6.83
121407,120750,190,3.12
119438,120094,190,6.83
119438,120093,190,6.83
119439,120094,190,6.83
120751,120094,190,3.12
120751,120750,190,3.12
120095,120750,190,6.83
120095,120094,190,6.83
116812,116811,191,6.83
113540,112884,191,6.83
113542,112886,191,6.83
113541,112886,191,6.83
113541,112884,191,6.83
117468,116811,191,6.83
118124,118779,191,6.83
122719,122718,191,3.12
124688,124687,191,3.12
118780,119436,191,6.83
118780,118779,191,6.83
121406,120750,191,3.12
121406,120749,191,3.12
121406,122061,191,3.12
121406,121405,191,3.12
124032,124687,191,3.12
118781,119436,191,6.83
119437,120093,191,6.83
119437,120094,191,6.83
119437,119436,191,6.83
121407,120750,191,3.12
119438,120094,191,6.83
119438,120093,191,6.83
119439,120094,191,6.83
120751,120094,191,3.12
120751,120750,191,3.12
120095,120750,191,6.83
120095,120094,191,6.83
118123,118779,192,6.83
118123,118122,192,6.83
115501,114846,192,6.83
115501,114844,192,6.83
118124,118779,192,6.83
126002,126658,192,3.12
118780,119436,192,6.83
118780,118779,192,6.83
126003,126660,192,3.12
126003,126658,192,3.12
121406,120750,192,3.12
121406,120749,192,3.12
121406,121405,192,3.12
118781,119436,192,6.83
119437,120093,192,6.83
119437,120094,192,6.83
119437,119436,192,6.83
121407,120750,192,3.12
119438,120094,192,6.83
119438,120093,192,6.83
119439,120094,192,6.83
120751,120094,192,3.12
120751,120750,192,3.12
120095,120750,192,6.83
120095,120094,192,6.83
116156,116155,193,6.83
118123,118779,193,6.83
116812,116155,193,6.83
113540,112883,193,6.83
113542,112887,193,6.83
123375,123374,193,3.12
118124,118779,193,6.83
118780,119436,193,6.83
118780,118779,193,6.83
121406,120750,193,3.12
121406,120749,193,3.12
121406,121405,193,3.12
118781,119436,193,6.83
119437,120093,193,6.83
119437,120094,193,6.83
119437,119436,193,6.83
121407,120750,193,3.12
119438,120094,193,6.83
119438,120093,193,6.83
119439,120094,193,6.83
120751,120094,193,3.12
120751,120750,193,3.12
120095,120750,193,6.83
120095,120094,193,6.83
117467,117466,194,6.83
118123,117466,194,6.83
118123,118779,194,6.83
118123,118778,194,6.83
118124,118779,194,6.83
118780,119436,194,6.83
118780,118779,194,6.83
121406,120750,194,3.12
121406,120749,194,3.12
121406,121405,194,3.12
118781,119436,194,6.83
119437,120093,194,6.83
119437,120094,194,6.83
119437,119436,194,6.83
121407,120750,194,3.12
119438,120094,194,6.83
119438,120093,194,6.83
119439,120094,194,6.83
120751,120094,194,3.12
120751,120750,194,3.12
120095,120750,194,6.83
120095,120094,194,6.83
124041,124697,194,0.6
124041,124042,194,0.6
121417,120761,194,0.6
121417,121418,194,0.6
121416,120761,194,0.6
123385,124042,194,0.6
122073,121418,194,0.6
124040,124697,194,0.6
115500,115499,195,6.83
114845,114189,195,6.83
116156,115499,195,6.83
118123,118779,195,6.83
125344,125343,195,3.12
118124,118779,195,6.83
124688,125343,195,3.12
118780,119436,195,6.83
