307141,306485,50,0.6
307141,307797,50,0.6
307141,307142,50,0.6
307141,307140,50,0.6
307141,306486,71,0.6
307141,306484,71,0.6
307141,307798,71,0.6
307141,307796,71,0.6
307140,307139,101,0.6
307142,307143,101,0.6
307797,308453,101,0.6
306485,305829,101,0.6
307796,308452,122,0.6
307796,307795,122,0.6
307798,308454,122,0.6
307798,307799,122,0.6
306484,305828,122,0.6
306484,306483,122,0.6
306486,305830,122,0.6
306486,306487,122,0.6
307140,306483,122,0.6
307140,307795,122,0.6
307142,306487,122,0.6
307142,307799,122,0.6
307797,308454,122,0.6
307797,308452,122,0.6
306485,305830,122,0.6
306485,305828,122,0.6
307796,308451,143,0.6
307798,308455,143,0.6
306484,305827,143,0.6
306486,305831,143,0.6
307139,307138,152,0.6
307143,307144,152,0.6
308453,309109,152,0.6
305829,305173,152,0.6
308452,309108,173,0.6
305828,305172,173,0.6
308454,309110,173,0.6
305830,305174,173,0.6
307795,307794,173,0.6
306483,306482,173,0.6
307799,307800,173,0.6
306487,306488,173,0.6
307139,306482,173,0.6
307139,307794,173,0.6
307143,306488,173,0.6
307143,307800,173,0.6
308453,309110,173,0.6
308453,309108,173,0.6
305829,305174,173,0.6
305829,305172,173,0.6
308451,309107,194,0.6
308451,308450,194,0.6
308455,309111,194,0.6
308455,308456,194,0.6
305827,305171,194,0.6
305827,305826,194,0.6
305831,305175,194,0.6
305831,305832,194,0.6
308452,309107,194,0.6
305828,305171,194,0.6
308454,309111,194,0.6
305830,305175,194,0.6
307795,308450,194,0.6
306483,305826,194,0.6
307799,308456,194,0.6
306487,305832,194,0.6
307138,307137,203,0.6
307144,307145,203,0.6
309109,309765,203,0.6
305173,304517,203,0.6
308451,309106,215,0.6
308455,309112,215,0.6
305827,305170,215,0.6
305831,305176,215,0.6
307794,307793,224,0.6
306488,306489,224,0.6
306482,306481,224,0.6
309108,309764,224,0.6
309110,309766,224,0.6
305172,304516,224,0.6
307800,307801,224,0.6
305174,304518,224,0.6
307138,306481,224,0.6
307138,307793,224,0.6
307144,306489,224,0.6
307144,307801,224,0.6
309109,309766,224,0.6
309109,309764,224,0.6
305173,304518,224,0.6
305173,304516,224,0.6
309107,309763,245,0.6
305171,304515,245,0.6
309111,309767,245,0.6
305175,304519,245,0.6
308450,308449,245,0.6
305826,305825,245,0.6
308456,308457,245,0.6
305832,305833,245,0.6
307794,308449,245,0.6
306488,305833,245,0.6
306482,305825,245,0.6
309108,309763,245,0.6
309110,309767,245,0.6
305172,304515,245,0.6
307800,308457,245,0.6
305174,304519,245,0.6
307137,307136,254,0.6
307145,307146,254,0.6
309765,310421,254,0.6
304517,303861,254,0.6
309106,309762,266,0.6
309106,309105,266,0.6
309112,309768,266,0.6
309112,309113,266,0.6
305170,304514,266,0.6
305170,305169,266,0.6
305176,304520,266,0.6
305176,305177,266,0.6
309107,309762,266,0.6
305171,304514,266,0.6
309111,309768,266,0.6
305175,304520,266,0.6
308450,309105,266,0.6
305826,305169,266,0.6
308456,309113,266,0.6
305832,305177,266,0.6
306489,306490,275,0.6
307793,307792,275,0.6
307801,307802,275,0.6
309764,310420,275,0.6
309766,310422,275,0.6
304516,303860,275,0.6
306481,306480,275,0.6
304518,303862,275,0.6
307137,306480,275,0.6
307137,307792,275,0.6
307145,306490,275,0.6
307145,307802,275,0.6
309765,310422,275,0.6
309765,310420,275,0.6
304517,303862,275,0.6
304517,303860,275,0.6
309106,309761,287,0.6
309112,309769,287,0.6
305170,304513,287,0.6
305176,304521,287,0.6
305825,305824,296,0.6
305833,305834,296,0.6
308449,308448,296,0.6
309763,310419,296,0.6
309767,310423,296,0.6
304515,303859,296,0.6
308457,308458,296,0.6
304519,303863,296,0.6
306489,305834,296,0.6
307793,308448,296,0.6
307801,308458,296,0.6
309764,310419,296,0.6
309766,310423,296,0.6
304516,303859,296,0.6
306481,305824,296,0.6
304518,303863,296,0.6
307136,307135,305,0.6
307146,307147,305,0.6
310421,311077,305,0.6
303861,303205,305,0.6
309113,309114,317,0.6
305169,305168,317,0.6
309762,310418,317,0.6
304520,303864,317,0.6
309768,310424,317,0.6
309105,309104,317,0.6
304514,303858,317,0.6
305177,305178,317,0.6
305825,305168,317,0.6
305833,305178,317,0.6
308449,309104,317,0.6
309763,310418,317,0.6
309767,310424,317,0.6
304515,303858,317,0.6
308457,309114,317,0.6
304519,303864,317,0.6
310420,311076,326,0.6
310422,311078,326,0.6
303860,303204,326,0.6
303862,303206,326,0.6
307792,307791,326,0.6
306480,306479,326,0.6
307802,307803,326,0.6
306490,306491,326,0.6
307136,306479,326,0.6
307136,307791,326,0.6
307146,306491,326,0.6
307146,307803,326,0.6
310421,311078,326,0.6
310421,311076,326,0.6
303861,303206,326,0.6
303861,303204,326,0.6
309761,310417,338,0.6
309761,309760,338,0.6
309769,310425,338,0.6
309769,309770,338,0.6
304513,303857,338,0.6
304513,304512,338,0.6
304521,303865,338,0.6
304521,304522,338,0.6
309113,309770,338,0.6
305169,304512,338,0.6
309762,310417,338,0.6
304520,303865,338,0.6
309768,310425,338,0.6
309105,309760,338,0.6
304514,303857,338,0.6
305177,304522,338,0.6
303863,303207,347,0.6
310419,311075,347,0.6
303859,303203,347,0.6
308448,308447,347,0.6
310423,311079,347,0.6
305834,305835,347,0.6
308458,308459,347,0.6
305824,305823,347,0.6
310420,311075,347,0.6
310422,311079,347,0.6
303860,303203,347,0.6
303862,303207,347,0.6
307792,308447,347,0.6
306480,305823,347,0.6
307802,308459,347,0.6
306490,305835,347,0.6
307135,307134,356,0.6
307147,307148,356,0.6
311077,311733,356,0.6
303205,302549,356,0.6
309761,310416,359,0.6
309769,310426,359,0.6
304513,303856,359,0.6
304521,303866,359,0.6
