116195,115539,4,6.83
116195,116851,4,6.83
116195,116196,4,6.83
116195,116194,4,6.83
116195,115540,6,6.83
116195,115538,6,6.83
116195,116852,6,6.83
116195,116850,6,6.83
116194,116193,9,6.83
116196,116197,9,6.83
116851,117507,9,6.83
115539,114883,9,6.83
116850,117506,11,6.83
116850,116849,11,6.83
116852,117508,11,6.83
116852,116853,11,6.83
115538,114882,11,6.83
115538,115537,11,6.83
115540,114884,11,6.83
115540,115541,11,6.83
116194,115537,11,6.83
116194,116849,11,6.83
116196,115541,11,6.83
116196,116853,11,6.83
116851,117508,11,6.83
116851,117506,11,6.83
115539,114884,11,6.83
115539,114882,11,6.83
116850,117505,13,6.83
116852,117509,13,6.83
115538,114881,13,6.83
115540,114885,13,6.83
116193,116192,14,6.83
116197,116198,14,6.83
117507,118163,14,6.83
114883,114227,14,6.83
117506,118162,16,6.83
114882,114226,16,6.83
117508,118164,16,6.83
114884,114228,16,6.83
116849,116848,16,6.83
115537,115536,16,6.83
116853,116854,16,6.83
115541,115542,16,6.83
116193,115536,16,6.83
116193,116848,16,6.83
116197,115542,16,6.83
116197,116854,16,6.83
117507,118164,16,6.83
117507,118162,16,6.83
114883,114228,16,6.83
114883,114226,16,6.83
117505,118161,18,6.83
117505,117504,18,6.83
117509,118165,18,6.83
117509,117510,18,6.83
114881,114225,18,6.83
114881,114880,18,6.83
114885,114229,18,6.83
114885,114886,18,6.83
117506,118161,18,6.83
114882,114225,18,6.83
117508,118165,18,6.83
114884,114229,18,6.83
116849,117504,18,6.83
115537,114880,18,6.83
116853,117510,18,6.83
115541,114886,18,6.83
116192,116191,19,6.83
116198,116199,19,6.83
117505,118160,20,6.83
117509,118166,20,6.83
114881,114224,20,6.83
114885,114230,20,6.83
116848,116847,21,6.83
115542,115543,21,6.83
115536,115535,21,6.83
118162,118818,21,6.83
116854,116855,21,6.83
116192,115535,21,6.83
116192,116847,21,6.83
116198,115543,21,6.83
116198,116855,21,6.83
118161,118817,23,6.83
114229,113573,23,6.83
117504,117503,23,6.83
114880,114879,23,6.83
117510,117511,23,6.83
114886,114887,23,6.83
116848,117503,23,6.83
115542,114887,23,6.83
115536,114879,23,6.83
118162,118819,23,6.83
118162,118817,23,6.83
116854,117511,23,6.83
116191,116190,24,6.83
116199,116200,24,6.83
118160,118816,25,6.83
118160,118159,25,6.83
114230,113574,25,6.83
114230,114231,25,6.83
118161,118816,25,6.83
114229,113574,25,6.83
114229,113572,25,6.83
117504,118159,25,6.83
114880,114223,25,6.83
117510,118167,25,6.83
114886,114231,25,6.83
115543,115544,26,6.83
116847,116846,26,6.83
115535,115534,26,6.83
116855,116856,26,6.83
116191,115534,26,6.83
116191,116846,26,6.83
116199,115544,26,6.83
116199,116856,26,6.83
118160,118815,27,6.83
114230,113575,27,6.83
113573,112917,28,6.83
117503,117502,28,6.83
