475402,474746,50,0.6
475402,476058,50,0.6
475402,475403,50,0.6
475402,475401,50,0.6
475402,474747,71,0.6
475402,474745,71,0.6
475402,476059,71,0.6
475402,476057,71,0.6
475401,475400,101,0.6
475403,475404,101,0.6
476058,476714,101,0.6
474746,474090,101,0.6
476057,476713,122,0.6
476057,476056,122,0.6
476059,476715,122,0.6
476059,476060,122,0.6
474745,474089,122,0.6
474745,474744,122,0.6
474747,474091,122,0.6
474747,474748,122,0.6
475401,474744,122,0.6
475401,476056,122,0.6
475403,474748,122,0.6
475403,476060,122,0.6
476058,476715,122,0.6
476058,476713,122,0.6
474746,474091,122,0.6
474746,474089,122,0.6
476057,476712,143,0.6
474745,474088,143,0.6
474747,474092,143,0.6
475400,475399,152,0.6
475404,475405,152,0.6
476714,477370,152,0.6
474090,473434,152,0.6
477370,478026,158,5.72
477370,477371,158,5.72
477370,477369,158,5.72
477370,478027,160,5.72
477370,478025,160,5.72
478026,478682,164,5.72
478025,478681,166,5.72
478025,478024,166,5.72
478027,478683,166,5.72
478026,478683,166,5.72
478026,478681,166,5.72
478025,477368,168,5.72
478682,479338,170,5.72
478683,479339,172,5.72
478682,479339,172,5.72
478682,479337,172,5.72
474089,473433,173,0.6
474091,473435,173,0.6
476056,476055,173,0.6
474744,474743,173,0.6
476060,476061,173,0.6
474748,474749,173,0.6
475400,474743,173,0.6
475400,476055,173,0.6
475404,474749,173,0.6
475404,476061,173,0.6
474090,473435,173,0.6
474090,473433,173,0.6
479339,479995,178,5.72
479339,479994,180,5.72
476712,476711,194,0.6
474088,473432,194,0.6
474088,474087,194,0.6
474092,473436,194,0.6
474092,474093,194,0.6
474089,473432,194,0.6
474091,473436,194,0.6
476056,476711,194,0.6
474744,474087,194,0.6
474748,474093,194,0.6
475399,475398,203,0.6
475405,475406,203,0.6
473434,472778,203,0.6
474088,473431,215,0.6
474092,473437,215,0.6
474749,474750,224,0.6
476055,476054,224,0.6
474743,474742,224,0.6
473433,472777,224,0.6
473435,472779,224,0.6
475399,474742,224,0.6
475399,476054,224,0.6
475405,474750,224,0.6
473434,472779,224,0.6
473434,472777,224,0.6
473432,472776,245,0.6
473436,472780,245,0.6
476711,476710,245,0.6
474087,474086,245,0.6
474093,474094,245,0.6
474749,474094,245,0.6
476055,476710,245,0.6
474743,474086,245,0.6
473433,472776,245,0.6
473435,472780,245,0.6
475398,475397,254,0.6
475406,475407,254,0.6
472778,472122,254,0.6
479995,480651,257,0.38
479994,480650,259,0.38
473431,472775,266,0.6
473431,473430,266,0.6
473437,472781,266,0.6
473437,473438,266,0.6
473432,472775,266,0.6
473436,472781,266,0.6
474087,473430,266,0.6
474093,473438,266,0.6
474750,474751,275,0.6
472777,472121,275,0.6
474742,474741,275,0.6
472779,472123,275,0.6
475398,474741,275,0.6
475406,474751,275,0.6
472778,472123,275,0.6
472778,472121,275,0.6
473431,472774,287,0.6
473437,472782,287,0.6
472780,472124,296,0.6
474094,474095,296,0.6
474086,474085,296,0.6
472776,472120,296,0.6
474750,474095,296,0.6
472777,472120,296,0.6
474742,474085,296,0.6
472779,472124,296,0.6
475397,475396,305,0.6
472122,471466,305,0.6
475396,476052,311,5.72
473430,473429,317,0.6
472781,472125,317,0.6
472775,472119,317,0.6
473438,473439,317,0.6
472780,472125,317,0.6
474094,473439,317,0.6
474086,473429,317,0.6
472776,472119,317,0.6
472121,471465,326,0.6
472123,471467,326,0.6
472122,471467,326,0.6
472122,471465,326,0.6
480651,481307,336,0.38
472774,472773,338,0.6
472782,472126,338,0.6
472782,472783,338,0.6
473430,472773,338,0.6
472781,472126,338,0.6
473438,472783,338,0.6
480650,481306,338,0.38
472120,471464,347,0.6
474085,474084,347,0.6
472124,471468,347,0.6
474741,474084,347,0.6
472121,471464,347,0.6
472123,471468,347,0.6
471466,470810,356,0.6
472774,472117,359,0.6
472782,472127,359,0.6
