357696,358352,5,5.72
357696,357695,5,5.72
357696,358353,7,5.72
357696,358351,7,5.72
358352,359008,56,0.6
358351,359007,58,0.6
358351,358350,58,0.6
358353,359009,58,0.6
358350,359006,64,5.72
358350,358349,64,5.72
358350,357693,66,5.72
358350,359005,66,5.72
359006,359662,70,5.72
359005,359661,72,5.72
359005,359004,72,5.72
359006,359663,72,5.72
359006,359661,72,5.72
359005,358348,74,5.72
359005,359660,74,5.72
359661,360317,78,5.72
358353,359010,79,0.6
359660,360316,80,5.72
359660,359659,80,5.72
359661,360318,80,5.72
359661,360316,80,5.72
359660,359003,82,5.72
359660,360315,82,5.72
359010,359666,85,5.72
359659,359658,86,5.72
359010,359667,87,5.72
359010,359665,87,5.72
359659,359002,88,5.72
359659,360314,88,5.72
359002,358346,94,5.72
359002,359001,94,5.72
359002,358347,96,5.72
359002,358345,96,5.72
359002,359657,96,5.72
359008,359664,107,0.6
357693,357037,117,0.6
357693,357692,117,0.6
359663,360319,123,0.6
360317,360973,129,0.6
360316,360972,131,0.6
360318,360974,131,0.6
360315,360971,133,0.6
359666,360322,136,0.6
359665,360321,138,0.6
359667,360323,138,0.6
357693,357036,138,0.6
360314,360970,139,0.6
360314,360313,139,0.6
359663,360320,144,0.6
359001,359000,145,0.6
358346,357690,145,0.6
358348,357691,146,0.6
359657,359656,147,0.6
358345,357689,147,0.6
358345,358344,147,0.6
360318,360975,152,0.6
358344,357688,153,5.72
358344,358343,153,5.72
358344,357687,155,5.72
358344,358999,155,5.72
358343,358342,159,5.72
359667,360324,159,0.6
360314,360969,160,0.6
358343,357686,161,5.72
358343,358998,161,5.72
360324,360980,165,5.72
357686,357030,167,5.72
357686,357685,167,5.72
360324,360981,167,5.72
360324,360979,167,5.72
357037,356381,168,0.6
359657,360312,168,0.6
357686,357031,169,5.72
357686,357029,169,5.72
357686,358341,169,5.72
360981,361637,173,5.72
360981,360982,173,5.72
360981,361638,175,5.72
360981,361636,175,5.72
360973,361629,180,0.6
