186682,186026,50,0.6
186682,187338,50,0.6
186682,186683,50,0.6
186682,186681,50,0.6
186682,186027,71,0.6
186682,186025,71,0.6
186682,187339,71,0.6
186682,187337,71,0.6
186681,186680,101,0.6
186683,186684,101,0.6
187338,187994,101,0.6
186026,185370,101,0.6
187337,187993,122,0.6
187337,187336,122,0.6
187339,187995,122,0.6
187339,187340,122,0.6
186025,185369,122,0.6
186025,186024,122,0.6
186027,185371,122,0.6
186027,186028,122,0.6
186681,186024,122,0.6
186681,187336,122,0.6
186683,186028,122,0.6
186683,187340,122,0.6
187338,187995,122,0.6
187338,187993,122,0.6
186026,185371,122,0.6
186026,185369,122,0.6
187337,187992,143,0.6
187339,187996,143,0.6
186025,185368,143,0.6
186027,185372,143,0.6
186680,186679,152,0.6
186684,186685,152,0.6
187994,188650,152,0.6
185370,184714,152,0.6
187993,188649,173,0.6
185369,184713,173,0.6
187995,188651,173,0.6
185371,184715,173,0.6
187336,187335,173,0.6
186024,186023,173,0.6
187340,187341,173,0.6
186028,186029,173,0.6
186680,186023,173,0.6
186680,187335,173,0.6
186684,186029,173,0.6
186684,187341,173,0.6
187994,188651,173,0.6
187994,188649,173,0.6
185370,184715,173,0.6
185370,184713,173,0.6
187341,187997,178,6.83
187341,187342,178,6.83
187341,186686,180,6.83
187341,187998,180,6.83
187342,187343,183,6.83
187997,188653,183,6.83
187998,188654,185,6.83
187998,187999,185,6.83
186686,186030,185,6.83
186686,186687,185,6.83
187342,186687,185,6.83
187342,187999,185,6.83
187997,188654,185,6.83
187997,188652,185,6.83
187998,188655,187,6.83
186686,186031,187,6.83
187343,187344,188,6.83
187999,188000,190,6.83
186687,186688,190,6.83
188654,189310,190,6.83
187343,186688,190,6.83
187343,188000,190,6.83
188655,189311,192,6.83
188655,188656,192,6.83
187999,188656,192,6.83
186687,186032,192,6.83
188654,189311,192,6.83
188654,189309,192,6.83
187344,187345,193,6.83
188655,189312,194,6.83
187992,188648,194,0.6
187992,187991,194,0.6
185368,184712,194,0.6
185368,185367,194,0.6
185372,184716,194,0.6
185372,185373,194,0.6
187993,188648,194,0.6
185369,184712,194,0.6
185371,184716,194,0.6
187336,187991,194,0.6
186024,185367,194,0.6
186028,185373,194,0.6
189310,189966,195,6.83
188000,188001,195,6.83
186688,186689,195,6.83
187344,186689,195,6.83
187344,188001,195,6.83
188656,188657,197,6.83
186032,185376,197,6.83
186032,186033,197,6.83
189309,189965,197,6.83
189309,189308,197,6.83
189311,189967,197,6.83
189310,189967,197,6.83
189310,189965,197,6.83
188000,188657,197,6.83
186688,186033,197,6.83
187345,187346,198,6.83
189312,189968,199,6.83
189312,189313,199,6.83
188656,189313,199,6.83
186032,185377,199,6.83
186032,185375,199,6.83
189309,189964,199,6.83
189311,189968,199,6.83
189966,190622,200,6.83
188001,188002,200,6.83
186689,186690,200,6.83
187345,186690,200,6.83
187345,188002,200,6.83
189312,189969,201,6.83
189308,189307,202,6.83
189965,190621,202,6.83
189967,190623,202,6.83
188657,188658,202,6.83
186033,186034,202,6.83
189966,190623,202,6.83
189966,190621,202,6.83
188001,188658,202,6.83
186689,186034,202,6.83
187346,187347,203,6.83
186679,186678,203,0.6
188650,189306,203,0.6
184714,184058,203,0.6
189313,189314,204,6.83
185377,184721,204,6.83
185377,185378,204,6.83
189964,190620,204,6.83
189964,189963,204,6.83
189968,190624,204,6.83
189308,189963,204,6.83
189965,190620,204,6.83
189967,190624,204,6.83
188657,189314,204,6.83
186033,185378,204,6.83
190622,191278,205,6.83
188002,188003,205,6.83
186690,186691,205,6.83
187346,186691,205,6.83
187346,188003,205,6.83
189969,190625,206,6.83
189969,189970,206,6.83
189313,189970,206,6.83
185377,184722,206,6.83
185377,184720,206,6.83
189964,190619,206,6.83
189968,190625,206,6.83
186034,186035,207,6.83
190623,191279,207,6.83
190621,191277,207,6.83
188658,188659,207,6.83
190622,191279,207,6.83
190622,191277,207,6.83
188002,188659,207,6.83
186690,186035,207,6.83
187347,187348,208,6.83
189969,190626,208,6.83
190624,191280,209,6.83
189314,189315,209,6.83
185378,185379,209,6.83
186034,185379,209,6.83
190623,191280,209,6.83
190621,191276,209,6.83
188658,189315,209,6.83
191278,191934,210,6.83
188003,188004,210,6.83
186691,186692,210,6.83
187347,186692,210,6.83
187347,188004,210,6.83
189970,189971,211,6.83
190625,191281,211,6.83
190624,191281,211,6.83
189314,189971,211,6.83
185378,184723,211,6.83
191277,191933,212,6.83
191279,191935,212,6.83
188659,188660,212,6.83
186035,186036,212,6.83
191278,191935,212,6.83
191278,191933,212,6.83
188003,188660,212,6.83
186691,186036,212,6.83
187348,187349,213,6.83
190626,191282,213,6.83
190626,190627,213,6.83
189970,190627,213,6.83
190625,191282,213,6.83
185379,185380,214,6.83
191280,191936,214,6.83
191276,191932,214,6.83
191276,191275,214,6.83
189315,189316,214,6.83
191277,191932,214,6.83
191279,191936,214,6.83
188659,189316,214,6.83
186035,185380,214,6.83
191934,192590,215,6.83
188004,188005,215,6.83
186692,186693,215,6.83
187348,186693,215,6.83
187348,188005,215,6.83
190626,191283,215,6.83
187992,188647,215,0.6
185368,184711,215,0.6
185372,184717,215,0.6
191281,191937,216,6.83
189971,189972,216,6.83
184723,184067,216,6.83
184723,184724,216,6.83
185379,184724,216,6.83
191280,191937,216,6.83
191276,191931,216,6.83
189315,189972,216,6.83
188660,188661,217,6.83
191933,192589,217,6.83
191935,192591,217,6.83
186036,186037,217,6.83
191934,192591,217,6.83
191934,192589,217,6.83
188004,188661,217,6.83
186692,186037,217,6.83
187349,187350,218,6.83
190627,190628,218,6.83
191282,191938,218,6.83
191281,191938,218,6.83
189971,190628,218,6.83
184723,184068,218,6.83
184723,184066,218,6.83
191275,191274,219,6.83
191936,192592,219,6.83
189316,189317,219,6.83
191932,192588,219,6.83
185380,185381,219,6.83
188660,189317,219,6.83
191933,192588,219,6.83
191935,192592,219,6.83
