88232,87576,50,0.6
88232,88888,50,0.6
88232,88233,50,0.6
88232,88231,50,0.6
88232,87577,71,0.6
88232,87575,71,0.6
88232,88889,71,0.6
88232,88887,71,0.6
88231,88230,101,0.6
88233,88234,101,0.6
88888,89544,101,0.6
87576,86920,101,0.6
88887,88886,122,0.6
88889,89545,122,0.6
88889,88890,122,0.6
87575,86919,122,0.6
87575,87574,122,0.6
87577,86921,122,0.6
87577,87578,122,0.6
88231,87574,122,0.6
88231,88886,122,0.6
88233,87578,122,0.6
88233,88890,122,0.6
88888,89545,122,0.6
87576,86921,122,0.6
87576,86919,122,0.6
88890,89546,128,5.72
88890,88891,128,5.72
88890,88235,130,5.72
88890,89547,130,5.72
88891,88892,134,5.72
89547,90203,136,5.72
89547,89548,136,5.72
88235,87579,136,5.72
88235,88236,136,5.72
88891,88236,136,5.72
88891,89548,136,5.72
89546,90203,136,5.72
89546,90201,136,5.72
89547,90204,138,5.72
88235,87580,138,5.72
88892,88893,140,5.72
89548,89549,142,5.72
88236,88237,142,5.72
88892,88237,142,5.72
88892,89549,142,5.72
87575,86918,143,0.6
87577,86922,143,0.6
90204,90860,144,5.72
90204,90205,144,5.72
89548,90205,144,5.72
88236,87581,144,5.72
90203,90860,144,5.72
88893,88894,146,5.72
90204,90861,146,5.72
89549,89550,148,5.72
88237,88238,148,5.72
88893,88238,148,5.72
88893,89550,148,5.72
90205,90206,150,5.72
87581,86925,150,5.72
87581,87582,150,5.72
89549,90206,150,5.72
88237,87582,150,5.72
88894,88895,152,5.72
90861,90862,152,5.72
90205,90862,152,5.72
87581,86926,152,5.72
87581,86924,152,5.72
88230,88229,152,0.6
86920,86264,152,0.6
89550,89551,154,5.72
88894,89551,154,5.72
90206,90207,156,5.72
89550,90207,156,5.72
87582,86927,158,5.72
89551,89552,160,5.72
88895,89552,160,5.72
86927,86271,164,5.72
86927,86272,166,5.72
86927,86270,166,5.72
86919,86263,173,0.6
86921,86265,173,0.6
88886,88885,173,0.6
87574,87573,173,0.6
88230,87573,173,0.6
88230,88885,173,0.6
86920,86265,173,0.6
86920,86263,173,0.6
86272,85615,174,5.72
87579,86923,187,0.6
86918,86262,194,0.6
86918,86917,194,0.6
86922,86266,194,0.6
86919,86262,194,0.6
86921,86266,194,0.6
88886,89541,194,0.6
87574,86917,194,0.6
86925,86269,201,0.6
86924,86268,203,0.6
88229,88228,203,0.6
86264,85608,203,0.6
86918,86261,215,0.6
86922,86267,215,0.6
86270,85614,217,0.6
88885,88884,224,0.6
87573,87572,224,0.6
86263,85607,224,0.6
86265,85609,224,0.6
88229,87572,224,0.6
88229,88884,224,0.6
86264,85609,224,0.6
86264,85607,224,0.6
86270,85613,238,0.6
86262,85606,245,0.6
86266,85610,245,0.6
89541,89540,245,0.6
86917,86916,245,0.6
88885,89540,245,0.6
87573,86916,245,0.6
86263,85606,245,0.6
86265,85610,245,0.6
86268,85612,254,0.6
88228,88227,254,0.6
85608,84952,254,0.6
84952,84296,264,3.12
84952,84953,264,3.12
84952,84951,264,3.12
86261,85605,266,0.6
86261,86260,266,0.6
86267,85611,266,0.6
86262,85605,266,0.6
86266,85611,266,0.6
89541,90196,266,0.6
86917,86260,266,0.6
84952,84297,268,3.12
84952,84295,268,3.12
84951,84950,274,3.12
84296,83640,274,3.12
88884,88883,275,0.6
87572,87571,275,0.6
88228,87571,275,0.6
88228,88883,275,0.6
84295,83639,278,3.12
84295,84294,278,3.12
84951,84294,278,3.12
84296,83641,278,3.12
84296,83639,278,3.12
84295,83638,282,3.12
84950,84949,284,3.12
83640,82984,284,3.12
87571,86915,285,3.12
87571,87570,285,3.12
86261,85604,287,0.6
84294,84293,288,3.12
83639,82983,288,3.12
84950,84293,288,3.12
83640,82985,288,3.12
83640,82983,288,3.12
87571,86914,289,3.12
87571,88226,289,3.12
85613,84957,289,0.6
85614,84957,289,0.6
83638,82982,292,3.12
83638,83637,292,3.12
84294,83637,292,3.12
83639,82982,292,3.12
84949,84948,294,3.12
87570,87569,295,3.12
86915,86259,295,3.12
83638,82981,296,3.12
85610,84954,296,0.6
89540,89539,296,0.6
88884,89539,296,0.6
85609,84954,296,0.6
85604,85603,297,3.12
84293,84292,298,3.12
84949,84292,298,3.12
88226,88882,299,3.12
88226,88225,299,3.12
86914,86258,299,3.12
86914,86913,299,3.12
87570,86913,299,3.12
87570,88225,299,3.12
86915,86258,299,3.12
85604,84947,301,3.12
83637,83636,302,3.12
84293,83636,302,3.12
88226,88881,303,3.12
86914,86257,303,3.12
87569,87568,305,3.12
85612,84956,305,0.6
83637,82980,306,3.12
85603,85602,307,3.12
84292,84291,308,3.12
84948,84291,308,3.12
88225,88224,309,3.12
86913,86912,309,3.12
87569,86912,309,3.12
87569,88224,309,3.12
84947,84946,311,3.12
85603,84946,311,3.12
83636,83635,312,3.12
84292,83635,312,3.12
86257,85601,313,3.12
86257,86256,313,3.12
88225,88880,313,3.12
86913,86256,313,3.12
86258,85601,313,3.12
87568,87567,315,3.12
84947,84290,315,3.12
82980,82324,316,3.12
82980,82979,316,3.12
83636,82979,316,3.12
86257,85600,317,3.12
85611,84955,317,0.6
90196,90195,317,0.6
85610,84955,317,0.6
89540,90195,317,0.6
88224,88223,319,3.12
86912,86911,319,3.12
87568,86911,319,3.12
87568,88223,319,3.12
84297,84298,319,0.6
82980,82325,320,3.12
82980,82323,320,3.12
84946,84945,321,3.12
85602,84945,321,3.12
83635,83634,322,3.12
84291,83634,322,3.12
86256,86255,323,3.12
88224,88879,323,3.12
86912,86255,323,3.12
87567,87566,325,3.12
84290,84289,325,3.12
84946,84289,325,3.12
82324,81668,326,3.12
82979,82978,326,3.12
83635,82978,326,3.12
85600,84944,327,3.12
85600,85599,327,3.12
86256,85599,327,3.12
85601,84944,327,3.12
86911,86910,329,3.12
87567,86910,329,3.12
87567,88222,329,3.12
84290,83633,329,3.12
83641,83642,329,0.6
82323,81667,330,3.12
82323,82322,330,3.12
82324,81669,330,3.12
82324,81667,330,3.12
82979,82322,330,3.12
