375019,374363,50,0.6
375019,375675,50,0.6
375019,375020,50,0.6
375019,375018,50,0.6
375019,374364,71,0.6
375019,374362,71,0.6
375019,375676,71,0.6
375019,375674,71,0.6
375018,375017,101,0.6
375020,375021,101,0.6
375675,376331,101,0.6
374363,373707,101,0.6
375674,376330,122,0.6
375674,375673,122,0.6
375676,376332,122,0.6
375676,375677,122,0.6
374362,373706,122,0.6
374362,374361,122,0.6
374364,373708,122,0.6
374364,374365,122,0.6
375018,374361,122,0.6
375018,375673,122,0.6
375020,374365,122,0.6
375020,375677,122,0.6
375675,376332,122,0.6
375675,376330,122,0.6
374363,373708,122,0.6
374363,373706,122,0.6
375674,376329,143,0.6
375676,376333,143,0.6
374362,373705,143,0.6
374364,373709,143,0.6
375017,375016,152,0.6
375021,375022,152,0.6
376331,376987,152,0.6
373707,373051,152,0.6
376330,376986,173,0.6
373706,373050,173,0.6
376332,376988,173,0.6
373708,373052,173,0.6
375673,375672,173,0.6
374361,374360,173,0.6
375677,375678,173,0.6
374365,374366,173,0.6
375017,374360,173,0.6
375017,375672,173,0.6
375021,374366,173,0.6
375021,375678,173,0.6
376331,376988,173,0.6
376331,376986,173,0.6
373707,373052,173,0.6
373707,373050,173,0.6
376329,376985,194,0.6
376329,376328,194,0.6
376333,376989,194,0.6
376333,376334,194,0.6
373705,373049,194,0.6
373705,373704,194,0.6
373709,373053,194,0.6
373709,373710,194,0.6
376330,376985,194,0.6
373706,373049,194,0.6
376332,376989,194,0.6
373708,373053,194,0.6
375673,376328,194,0.6
374361,373704,194,0.6
375677,376334,194,0.6
374365,373710,194,0.6
375016,375015,203,0.6
375022,375023,203,0.6
376987,377643,203,0.6
373051,372395,203,0.6
376329,376984,215,0.6
376333,376990,215,0.6
373705,373048,215,0.6
373709,373054,215,0.6
375672,375671,224,0.6
374366,374367,224,0.6
374360,374359,224,0.6
376986,377642,224,0.6
376988,377644,224,0.6
373050,372394,224,0.6
375678,375679,224,0.6
373052,372396,224,0.6
375016,374359,224,0.6
375016,375671,224,0.6
375022,374367,224,0.6
375022,375679,224,0.6
376987,377644,224,0.6
376987,377642,224,0.6
373051,372396,224,0.6
373051,372394,224,0.6
376985,377641,245,0.6
373049,372393,245,0.6
376989,377645,245,0.6
373053,372397,245,0.6
376328,376327,245,0.6
373704,373703,245,0.6
376334,376335,245,0.6
373710,373711,245,0.6
375672,376327,245,0.6
374366,373711,245,0.6
374360,373703,245,0.6
376986,377641,245,0.6
376988,377645,245,0.6
373050,372393,245,0.6
375678,376335,245,0.6
373052,372397,245,0.6
375015,375014,254,0.6
375023,375024,254,0.6
377643,378299,254,0.6
372395,371739,254,0.6
376984,377640,266,0.6
376984,376983,266,0.6
376990,377646,266,0.6
376990,376991,266,0.6
373048,372392,266,0.6
373048,373047,266,0.6
373054,372398,266,0.6
373054,373055,266,0.6
376985,377640,266,0.6
373049,372392,266,0.6
376989,377646,266,0.6
373053,372398,266,0.6
376328,376983,266,0.6
373704,373047,266,0.6
376334,376991,266,0.6
373710,373055,266,0.6
374367,374368,275,0.6
375671,375670,275,0.6
375679,375680,275,0.6
377642,378298,275,0.6
377644,378300,275,0.6
372394,371738,275,0.6
374359,374358,275,0.6
372396,371740,275,0.6
375015,374358,275,0.6
375015,375670,275,0.6
375023,374368,275,0.6
375023,375680,275,0.6
377643,378300,275,0.6
377643,378298,275,0.6
372395,371740,275,0.6
372395,371738,275,0.6
376984,377639,287,0.6
376990,377647,287,0.6
373048,372391,287,0.6
373054,372399,287,0.6
373703,373702,296,0.6
373711,373712,296,0.6
376327,376326,296,0.6
377641,378297,296,0.6
377645,378301,296,0.6
372393,371737,296,0.6
376335,376336,296,0.6
372397,371741,296,0.6
374367,373712,296,0.6
375671,376326,296,0.6
375679,376336,296,0.6
377642,378297,296,0.6
377644,378301,296,0.6
372394,371737,296,0.6
374359,373702,296,0.6
372396,371741,296,0.6
375014,375013,305,0.6
375024,375025,305,0.6
378299,378955,305,0.6
371739,371083,305,0.6
376991,376992,317,0.6
373047,373046,317,0.6
377640,378296,317,0.6
372398,371742,317,0.6
377646,378302,317,0.6
376983,376982,317,0.6
372392,371736,317,0.6
373055,373056,317,0.6
373703,373046,317,0.6
373711,373056,317,0.6
376327,376982,317,0.6
377641,378296,317,0.6
377645,378302,317,0.6
372393,371736,317,0.6
376335,376992,317,0.6
372397,371742,317,0.6
378298,378954,326,0.6
378300,378956,326,0.6
371738,371082,326,0.6
371740,371084,326,0.6
375670,375669,326,0.6
374358,374357,326,0.6
375680,375681,326,0.6
374368,374369,326,0.6
375014,374357,326,0.6
375014,375669,326,0.6
375024,374369,326,0.6
375024,375681,326,0.6
378299,378956,326,0.6
378299,378954,326,0.6
371739,371084,326,0.6
371739,371082,326,0.6
377639,378295,338,0.6
377639,377638,338,0.6
377647,378303,338,0.6
377647,377648,338,0.6
372391,371735,338,0.6
372391,372390,338,0.6
372399,371743,338,0.6
372399,372400,338,0.6
376991,377648,338,0.6
373047,372390,338,0.6
377640,378295,338,0.6
372398,371743,338,0.6
377646,378303,338,0.6
376983,377638,338,0.6
372392,371735,338,0.6
373055,372400,338,0.6
371741,371085,347,0.6
378297,378953,347,0.6
371737,371081,347,0.6
376326,376325,347,0.6
378301,378957,347,0.6
