411207,410551,50,0.6
411207,411863,50,0.6
411207,411208,50,0.6
411207,411206,50,0.6
411207,410552,71,0.6
411207,410550,71,0.6
411207,411864,71,0.6
411207,411862,71,0.6
411206,411205,101,0.6
411208,411209,101,0.6
411863,412519,101,0.6
410551,409895,101,0.6
411862,412518,122,0.6
411862,411861,122,0.6
411864,412520,122,0.6
411864,411865,122,0.6
410550,409894,122,0.6
410550,410549,122,0.6
410552,409896,122,0.6
410552,410553,122,0.6
411206,410549,122,0.6
411206,411861,122,0.6
411208,410553,122,0.6
411208,411865,122,0.6
411863,412520,122,0.6
411863,412518,122,0.6
410551,409896,122,0.6
410551,409894,122,0.6
411862,412517,143,0.6
411864,412521,143,0.6
410550,409893,143,0.6
410552,409897,143,0.6
411205,411204,152,0.6
411209,411210,152,0.6
412519,413175,152,0.6
409895,409239,152,0.6
412518,413174,173,0.6
409894,409238,173,0.6
412520,413176,173,0.6
409896,409240,173,0.6
411861,411860,173,0.6
410549,410548,173,0.6
411865,411866,173,0.6
410553,410554,173,0.6
411205,410548,173,0.6
411205,411860,173,0.6
411209,410554,173,0.6
411209,411866,173,0.6
412519,413176,173,0.6
412519,413174,173,0.6
409895,409240,173,0.6
409895,409238,173,0.6
412517,413173,194,0.6
412517,412516,194,0.6
412521,413177,194,0.6
412521,412522,194,0.6
409893,409237,194,0.6
409893,409892,194,0.6
409897,409241,194,0.6
409897,409898,194,0.6
412518,413173,194,0.6
409894,409237,194,0.6
412520,413177,194,0.6
409896,409241,194,0.6
411861,412516,194,0.6
410549,409892,194,0.6
411865,412522,194,0.6
410553,409898,194,0.6
411204,411203,203,0.6
411210,411211,203,0.6
413175,413831,203,0.6
409239,408583,203,0.6
412517,413172,215,0.6
412521,413178,215,0.6
409893,409236,215,0.6
409897,409242,215,0.6
411860,411859,224,0.6
410554,410555,224,0.6
410548,410547,224,0.6
413174,413830,224,0.6
413176,413832,224,0.6
409238,408582,224,0.6
411866,411867,224,0.6
409240,408584,224,0.6
411204,410547,224,0.6
411204,411859,224,0.6
411210,410555,224,0.6
411210,411867,224,0.6
413175,413832,224,0.6
413175,413830,224,0.6
409239,408584,224,0.6
409239,408582,224,0.6
413173,413829,245,0.6
409237,408581,245,0.6
413177,413833,245,0.6
409241,408585,245,0.6
412516,412515,245,0.6
409892,409891,245,0.6
412522,412523,245,0.6
409898,409899,245,0.6
411860,412515,245,0.6
410554,409899,245,0.6
410548,409891,245,0.6
413174,413829,245,0.6
413176,413833,245,0.6
409238,408581,245,0.6
411866,412523,245,0.6
409240,408585,245,0.6
411203,411202,254,0.6
411211,411212,254,0.6
413831,414487,254,0.6
408583,407927,254,0.6
413172,413828,266,0.6
413172,413171,266,0.6
413178,413834,266,0.6
413178,413179,266,0.6
409236,408580,266,0.6
409236,409235,266,0.6
409242,408586,266,0.6
409242,409243,266,0.6
413173,413828,266,0.6
409237,408580,266,0.6
413177,413834,266,0.6
409241,408586,266,0.6
412516,413171,266,0.6
409892,409235,266,0.6
412522,413179,266,0.6
409898,409243,266,0.6
410555,410556,275,0.6
411859,411858,275,0.6
411867,411868,275,0.6
413830,414486,275,0.6
413832,414488,275,0.6
408582,407926,275,0.6
410547,410546,275,0.6
408584,407928,275,0.6
411203,410546,275,0.6
411203,411858,275,0.6
411211,410556,275,0.6
411211,411868,275,0.6
413831,414488,275,0.6
413831,414486,275,0.6
408583,407928,275,0.6
408583,407926,275,0.6
413172,413827,287,0.6
413178,413835,287,0.6
409236,408579,287,0.6
409242,408587,287,0.6
409891,409890,296,0.6
409899,409900,296,0.6
412515,412514,296,0.6
413829,414485,296,0.6
413833,414489,296,0.6
408581,407925,296,0.6
412523,412524,296,0.6
408585,407929,296,0.6
410555,409900,296,0.6
411859,412514,296,0.6
411867,412524,296,0.6
413830,414485,296,0.6
413832,414489,296,0.6
408582,407925,296,0.6
410547,409890,296,0.6
408584,407929,296,0.6
411202,411201,305,0.6
411212,411213,305,0.6
414487,415143,305,0.6
407927,407271,305,0.6
413179,413180,317,0.6
409235,409234,317,0.6
413828,414484,317,0.6
408586,407930,317,0.6
413834,414490,317,0.6
413171,413170,317,0.6
408580,407924,317,0.6
409243,409244,317,0.6
409891,409234,317,0.6
409899,409244,317,0.6
412515,413170,317,0.6
413829,414484,317,0.6
413833,414490,317,0.6
408581,407924,317,0.6
412523,413180,317,0.6
408585,407930,317,0.6
414486,415142,326,0.6
414488,415144,326,0.6
407926,407270,326,0.6
407928,407272,326,0.6
411858,411857,326,0.6
410546,410545,326,0.6
411868,411869,326,0.6
410556,410557,326,0.6
411202,410545,326,0.6
411202,411857,326,0.6
411212,410557,326,0.6
411212,411869,326,0.6
414487,415144,326,0.6
414487,415142,326,0.6
407927,407272,326,0.6
407927,407270,326,0.6
413827,414483,338,0.6
413827,413826,338,0.6
413835,414491,338,0.6
413835,413836,338,0.6
408579,407923,338,0.6
408579,408578,338,0.6
408587,407931,338,0.6
408587,408588,338,0.6
413179,413836,338,0.6
409235,408578,338,0.6
413828,414483,338,0.6
408586,407931,338,0.6
413834,414491,338,0.6
413171,413826,338,0.6
408580,407923,338,0.6
409243,408588,338,0.6
407929,407273,347,0.6
414485,415141,347,0.6
407925,407269,347,0.6
412514,412513,347,0.6
414489,415145,347,0.6
409900,409901,347,0.6
412524,412525,347,0.6
409890,409889,347,0.6
414486,415141,347,0.6
414488,415145,347,0.6
407926,407269,347,0.6
407928,407273,347,0.6
411858,412513,347,0.6
410546,409889,347,0.6
411868,412525,347,0.6
410556,409901,347,0.6
411201,411200,356,0.6
