351156,350500,50,0.6
351156,351812,50,0.6
351156,351155,50,0.6
351156,350499,71,0.6
351156,351813,71,0.6
351156,351811,71,0.6
351155,351154,101,0.6
351812,352468,101,0.6
350500,349844,101,0.6
351811,352467,122,0.6
351811,351810,122,0.6
351813,352469,122,0.6
350499,349843,122,0.6
350499,350498,122,0.6
351155,350498,122,0.6
351155,351810,122,0.6
351812,352469,122,0.6
351812,352467,122,0.6
350500,349845,122,0.6
350500,349843,122,0.6
351811,352466,143,0.6
351813,352470,143,0.6
350499,349842,143,0.6
351154,351153,152,0.6
352468,353124,152,0.6
349844,349188,152,0.6
349845,349189,173,0.6
349845,349846,173,0.6
352467,353123,173,0.6
349843,349187,173,0.6
352469,353125,173,0.6
351810,351809,173,0.6
350498,350497,173,0.6
351154,350497,173,0.6
351154,351809,173,0.6
352468,353125,173,0.6
352468,353123,173,0.6
349844,349189,173,0.6
349844,349187,173,0.6
352466,353122,194,0.6
352466,352465,194,0.6
352470,353126,194,0.6
352470,352471,194,0.6
349842,349186,194,0.6
349842,349841,194,0.6
349845,349190,194,0.6
352467,353122,194,0.6
349843,349186,194,0.6
352469,353126,194,0.6
351810,352465,194,0.6
350498,349841,194,0.6
351153,351152,203,0.6
353124,353780,203,0.6
349188,348532,203,0.6
352466,353121,215,0.6
352470,353127,215,0.6
349842,349185,215,0.6
349846,349847,224,0.6
351809,351808,224,0.6
350497,350496,224,0.6
353123,353779,224,0.6
353125,353781,224,0.6
349187,348531,224,0.6
349189,348533,224,0.6
351153,350496,224,0.6
351153,351808,224,0.6
353124,353781,224,0.6
353124,353779,224,0.6
349188,348533,224,0.6
349188,348531,224,0.6
349190,348534,245,0.6
349190,349191,245,0.6
353122,353778,245,0.6
349186,348530,245,0.6
353126,353782,245,0.6
352465,352464,245,0.6
349841,349840,245,0.6
349846,349191,245,0.6
351809,352464,245,0.6
350497,349840,245,0.6
353123,353778,245,0.6
353125,353782,245,0.6
349187,348530,245,0.6
349189,348534,245,0.6
351152,351151,254,0.6
353780,354436,254,0.6
348532,347876,254,0.6
353121,353777,266,0.6
353121,353120,266,0.6
353127,353783,266,0.6
353127,353128,266,0.6
349185,348529,266,0.6
349185,349184,266,0.6
352471,353128,266,0.6
349190,348535,266,0.6
353122,353777,266,0.6
349186,348529,266,0.6
353126,353783,266,0.6
352465,353120,266,0.6
349841,349184,266,0.6
349847,349848,275,0.6
351808,351807,275,0.6
353779,354435,275,0.6
353781,354437,275,0.6
348531,347875,275,0.6
348533,347877,275,0.6
351152,351807,275,0.6
353780,354437,275,0.6
353780,354435,275,0.6
348532,347877,275,0.6
348532,347875,275,0.6
353121,353776,287,0.6
353127,353784,287,0.6
349185,348528,287,0.6
349191,349192,296,0.6
353782,354438,296,0.6
348530,347874,296,0.6
352464,352463,296,0.6
348534,347878,296,0.6
353778,354434,296,0.6
349847,349192,296,0.6
351808,352463,296,0.6
353779,354434,296,0.6
353781,354438,296,0.6
348531,347874,296,0.6
348533,347878,296,0.6
351151,351150,305,0.6
354436,355092,305,0.6
347876,347220,305,0.6
353128,353129,317,0.6
348535,347879,317,0.6
348535,348536,317,0.6
353777,354433,317,0.6
348529,347873,317,0.6
353783,354439,317,0.6
353120,353119,317,0.6
349191,348536,317,0.6
353782,354439,317,0.6
348530,347873,317,0.6
352464,353119,317,0.6
348534,347879,317,0.6
353778,354433,317,0.6
347875,347219,326,0.6
347877,347221,326,0.6
351807,351806,326,0.6
354435,355091,326,0.6
349848,349849,326,0.6
354437,355093,326,0.6
351151,351806,326,0.6
354436,355093,326,0.6
354436,355091,326,0.6
347876,347221,326,0.6
347876,347219,326,0.6
353776,354432,338,0.6
353776,353775,338,0.6
353784,354440,338,0.6
353784,353785,338,0.6
348528,347872,338,0.6
353128,353785,338,0.6
348535,347880,338,0.6
353777,354432,338,0.6
348529,347872,338,0.6
353783,354440,338,0.6
353120,353775,338,0.6
349192,349193,347,0.6
354434,355090,347,0.6
354438,355094,347,0.6
352463,352462,347,0.6
347874,347218,347,0.6
347878,347222,347,0.6
347875,347218,347,0.6
347877,347222,347,0.6
351807,352462,347,0.6
354435,355090,347,0.6
349848,349193,347,0.6
354437,355094,347,0.6
351150,351149,356,0.6
355092,355748,356,0.6
347220,346564,356,0.6
353776,354431,359,0.6
353784,354441,359,0.6
