252295,252951,50,0.6
252295,252296,50,0.6
252295,251640,71,0.6
252295,252952,71,0.6
252295,252950,71,0.6
252296,252297,101,0.6
252951,253607,101,0.6
252950,253606,122,0.6
252950,252949,122,0.6
252952,253608,122,0.6
252952,252953,122,0.6
251640,251641,122,0.6
252296,251641,122,0.6
252296,252953,122,0.6
252951,253608,122,0.6
252951,253606,122,0.6
252950,253605,143,0.6
252952,253609,143,0.6
252297,252298,152,0.6
253607,254263,152,0.6
252949,252948,173,0.6
251641,251642,173,0.6
253606,254262,173,0.6
253608,254264,173,0.6
252297,251642,173,0.6
252297,252954,173,0.6
253607,254264,173,0.6
253607,254262,173,0.6
252953,252954,173,0.6
252953,253610,194,0.6
253608,254265,194,0.6
253606,254261,194,0.6
251641,250986,194,0.6
252949,252292,194,0.6
252949,253604,194,0.6
253609,254265,194,0.6
253609,253610,194,0.6
253605,254261,194,0.6
253605,253604,194,0.6
254263,254919,203,0.6
252298,252299,203,0.6
253609,254266,215,0.6
253605,254260,215,0.6
251642,251643,224,0.6
254262,254918,224,0.6
252954,252955,224,0.6
254263,254920,224,0.6
254263,254918,224,0.6
252298,251643,224,0.6
252298,252955,224,0.6
254264,254920,224,0.6
253610,253611,245,0.6
254265,254921,245,0.6
253604,253603,245,0.6
254261,254917,245,0.6
251642,250987,245,0.6
254262,254917,245,0.6
252954,253611,245,0.6
250986,250330,245,0.6
250986,250987,245,0.6
254264,254921,245,0.6
252948,252947,252,0.38
252299,252300,254,0.6
254919,255575,254,0.6
254266,254922,266,0.6
254266,254267,266,0.6
254260,254916,266,0.6
254260,254259,266,0.6
253610,254267,266,0.6
254265,254922,266,0.6
253604,254259,266,0.6
254261,254916,266,0.6
250986,250331,266,0.6
252292,252291,273,0.38
254918,255574,275,0.6
252955,252956,275,0.6
252299,251644,275,0.6
252299,252956,275,0.6
251643,251644,275,0.6
254920,255576,275,0.6
254919,255576,275,0.6
254919,255574,275,0.6
254266,254923,287,0.6
254260,254915,287,0.6
253603,253602,296,0.6
253611,253612,296,0.6
254917,255573,296,0.6
250330,249674,296,0.6
254921,255577,296,0.6
254918,255573,296,0.6
252955,253612,296,0.6
251643,250988,296,0.6
254920,255577,296,0.6
250987,250988,296,0.6
255575,256231,305,0.6
252300,252301,305,0.6
252292,251635,306,0.38
250987,250332,317,0.6
254921,255578,317,0.6
250330,249675,317,0.6
254917,255572,317,0.6
253611,254268,317,0.6
253603,252946,317,0.6
253603,254258,317,0.6
250331,249675,317,0.6
250331,250332,317,0.6
254259,254258,317,0.6
254922,255578,317,0.6
254916,255572,317,0.6
254267,254268,317,0.6
255576,256232,326,0.6
251644,251645,326,0.6
255575,256232,326,0.6
255575,256230,326,0.6
252300,251645,326,0.6
252300,252957,326,0.6
255574,256230,326,0.6
252956,252957,326,0.6
250331,249676,338,0.6
254259,254914,338,0.6
254922,255579,338,0.6
254916,255571,338,0.6
254267,254924,338,0.6
254915,255571,338,0.6
254915,254914,338,0.6
254923,255579,338,0.6
254923,254924,338,0.6
253602,253601,347,0.6
255573,256229,347,0.6
255576,256233,347,0.6
251644,250989,347,0.6
253612,253613,347,0.6
255577,256233,347,0.6
249674,249018,347,0.6
255574,256229,347,0.6
252956,253613,347,0.6
250988,250989,347,0.6
252291,252290,352,0.38
252301,252302,356,0.6
256231,256887,356,0.6
254923,255580,359,0.6
