171381,170725,50,0.6
171381,172037,50,0.6
171381,171382,50,0.6
171381,171380,50,0.6
171381,170726,71,0.6
171381,170724,71,0.6
171381,172038,71,0.6
171381,172036,71,0.6
171380,171379,101,0.6
171382,171383,101,0.6
172037,172693,101,0.6
170725,170069,101,0.6
172036,172692,122,0.6
172036,172035,122,0.6
172038,172694,122,0.6
172038,172039,122,0.6
170724,170068,122,0.6
170724,170723,122,0.6
170726,170070,122,0.6
170726,170727,122,0.6
171380,170723,122,0.6
171380,172035,122,0.6
171382,170727,122,0.6
171382,172039,122,0.6
172037,172694,122,0.6
172037,172692,122,0.6
170725,170070,122,0.6
170725,170068,122,0.6
172036,172691,143,0.6
172038,172695,143,0.6
170724,170067,143,0.6
170726,170071,143,0.6
171379,171378,152,0.6
171383,171384,152,0.6
172693,173349,152,0.6
170069,169413,152,0.6
172692,173348,173,0.6
170068,169412,173,0.6
172694,173350,173,0.6
170070,169414,173,0.6
172035,172034,173,0.6
170723,170722,173,0.6
172039,172040,173,0.6
170727,170728,173,0.6
171379,170722,173,0.6
171379,172034,173,0.6
171383,170728,173,0.6
171383,172040,173,0.6
172693,173350,173,0.6
172693,173348,173,0.6
170069,169414,173,0.6
170069,169412,173,0.6
172691,173347,194,0.6
172691,172690,194,0.6
172695,173351,194,0.6
172695,172696,194,0.6
170067,169411,194,0.6
170067,170066,194,0.6
170071,169415,194,0.6
170071,170072,194,0.6
172692,173347,194,0.6
170068,169411,194,0.6
172694,173351,194,0.6
170070,169415,194,0.6
172035,172690,194,0.6
170723,170066,194,0.6
172039,172696,194,0.6
170727,170072,194,0.6
171378,171377,203,0.6
171384,171385,203,0.6
173349,174005,203,0.6
169413,168757,203,0.6
172691,173346,215,0.6
172695,173352,215,0.6
170067,169410,215,0.6
170071,169416,215,0.6
172034,172033,224,0.6
170728,170729,224,0.6
170722,170721,224,0.6
173348,174004,224,0.6
172040,172041,224,0.6
169414,168758,224,0.6
171378,170721,224,0.6
171378,172033,224,0.6
171384,170729,224,0.6
171384,172041,224,0.6
169412,168756,224,0.6
173349,174006,224,0.6
173349,174004,224,0.6
173350,174006,224,0.6
169413,168758,224,0.6
169413,168756,224,0.6
173347,174003,245,0.6
169415,168759,245,0.6
172690,172689,245,0.6
170066,170065,245,0.6
172696,172697,245,0.6
170072,170073,245,0.6
172034,172689,245,0.6
170728,170073,245,0.6
