68997,68341,5,5.72
68997,69653,5,5.72
68997,68998,5,5.72
68997,68996,5,5.72
68997,68342,7,5.72
68997,68340,7,5.72
68997,69654,7,5.72
68997,69652,7,5.72
68996,68995,11,5.72
68998,68999,11,5.72
69653,70309,11,5.72
68341,67685,11,5.72
69652,70308,13,5.72
69652,69651,13,5.72
69654,70310,13,5.72
69654,69655,13,5.72
68340,67684,13,5.72
68340,68339,13,5.72
68996,68339,13,5.72
68996,69651,13,5.72
68998,68343,13,5.72
68998,69655,13,5.72
69653,70310,13,5.72
69653,70308,13,5.72
68341,67686,13,5.72
68341,67684,13,5.72
69652,70307,15,5.72
69654,70311,15,5.72
68340,67683,15,5.72
68995,68994,17,5.72
70309,70965,17,5.72
70308,70964,19,5.72
70310,70966,19,5.72
69651,69650,19,5.72
68339,68338,19,5.72
69655,69656,19,5.72
68995,68338,19,5.72
68995,69650,19,5.72
70309,70966,19,5.72
70309,70964,19,5.72
68999,69000,20,3.53
67685,67029,20,3.53
68342,67687,20,3.53
70307,70963,21,5.72
70307,70306,21,5.72
70311,70967,21,5.72
70311,70312,21,5.72
70308,70963,21,5.72
70310,70967,21,5.72
69651,70306,21,5.72
68339,67682,21,5.72
69655,70312,21,5.72
67686,67030,22,3.53
68343,68344,22,3.53
68994,68993,23,5.72
70965,71621,23,5.72
70307,70962,23,5.72
70311,70968,23,5.72
67685,67028,24,3.53
69650,69649,25,5.72
70964,71620,25,5.72
70966,71622,25,5.72
68994,68337,25,5.72
68994,69649,25,5.72
70965,71622,25,5.72
70965,71620,25,5.72
70964,71620,26,5.72
70965,71620,26,5.72
67686,67031,26,3.53
70967,71623,27,5.72
70312,70313,27,5.72
70964,71620,27,5.72
70966,71623,27,5.72
70965,71620,27,5.72
70964,71620,28,5.72
70965,71620,28,5.72
71621,72277,29,5.72
71621,71620,29,5.72
70968,71624,29,5.72
70968,70969,29,5.72
70967,71624,29,5.72
70312,70969,29,5.72
67029,66373,29,3.53
70964,71620,29,5.72
70965,71620,29,5.72
71621,71620,30,5.72
67682,67026,30,3.53
67682,67681,30,3.53
70964,71620,30,5.72
70965,71620,30,5.72
71622,72278,31,5.72
71621,72278,31,5.72
71621,72276,31,5.72
71621,71620,31,5.72
70968,71625,31,5.72
67030,66374,31,3.53
70964,71620,31,5.72
70965,71620,31,5.72
68993,68992,32,3.53
71621,71620,32,5.72
70964,71620,32,5.72
70965,71620,32,5.72
70313,70314,33,5.72
71623,72279,33,5.72
71622,72279,33,5.72
67028,66372,33,3.53
67028,67027,33,3.53
71621,71620,33,5.72
67029,66372,33,3.53
67687,67032,33,3.53
70964,71620,33,5.72
70965,71620,33,5.72
68337,68336,34,3.53
71621,71620,34,5.72
67682,67025,34,3.53
70964,71620,34,5.72
70965,71620,34,5.72
72277,72933,35,5.72
71624,72280,35,5.72
70969,70970,35,5.72
70313,69658,35,5.72
70313,70970,35,5.72
71623,72280,35,5.72
67031,66375,35,3.53
71621,71620,35,5.72
67030,66375,35,3.53
70964,71620,35,5.72
70965,71620,35,5.72
72277,72933,36,5.72
71621,71620,36,5.72
70964,71620,36,5.72
70965,71620,36,5.72
72278,72934,37,5.72
71625,72281,37,5.72
71625,71626,37,5.72
72277,71620,37,5.72
72277,72933,37,5.72
72277,72934,37,5.72
72277,72932,37,5.72
71624,72281,37,5.72
70969,71626,37,5.72
67028,66371,37,3.53
71621,71620,37,5.72
70964,71620,37,5.72
70965,71620,37,5.72
72277,71620,38,5.72
72277,72933,38,5.72
66373,65717,38,3.53
68337,67680,38,3.53
71621,71620,38,5.72
70964,71620,38,5.72
70965,71620,38,5.72
70314,70315,39,5.72
72279,72935,39,5.72
72278,72935,39,5.72
72278,72933,39,5.72
71625,72282,39,5.72
72277,71620,39,5.72
72277,72933,39,5.72
67031,66376,39,3.53
71621,71620,39,5.72
70964,71620,39,5.72
70965,71620,39,5.72
72278,72933,40,5.72
66374,65718,40,3.53
72277,71620,40,5.72
72277,72933,40,5.72
71621,71620,40,5.72
70964,71620,40,5.72
70965,71620,40,5.72
72280,72936,41,5.72
70970,70971,41,5.72
70314,69659,41,5.72
70314,70971,41,5.72
72279,72936,41,5.72
68992,68991,41,3.53
72278,72933,41,5.72
72277,71620,41,5.72
72277,72933,41,5.72
71621,71620,41,5.72
70964,71620,41,5.72
70965,71620,41,5.72
66372,65716,42,3.53
72278,72933,42,5.72
72277,71620,42,5.72
72277,72933,42,5.72
66373,65716,42,3.53
71621,71620,42,5.72
70964,71620,42,5.72
70965,71620,42,5.72
72934,73590,43,5.72
72934,72933,43,5.72
72281,72937,43,5.72
71626,71627,43,5.72
72280,72937,43,5.72
70970,71627,43,5.72
68336,68335,43,3.53
67025,66369,43,3.53
67025,67024,43,3.53
72278,72933,43,5.72
67681,67024,43,3.53
72277,71620,43,5.72
72277,72933,43,5.72
71621,71620,43,5.72
70964,71620,43,5.72
70965,71620,43,5.72
72934,72933,44,5.72
66375,65719,44,3.53
72278,72933,44,5.72
66374,65719,44,3.53
72277,71620,44,5.72
72277,72933,44,5.72
71621,71620,44,5.72
70964,71620,44,5.72
70965,71620,44,5.72
72935,73591,45,5.72
72282,72938,45,5.72
72282,72283,45,5.72
70315,70316,45,5.72
72934,73591,45,5.72
72934,73589,45,5.72
72934,72933,45,5.72
72281,72938,45,5.72
71626,72283,45,5.72
72278,72933,45,5.72
72277,71620,45,5.72
72277,72933,45,5.72
71621,71620,45,5.72
70964,71620,45,5.72
70965,71620,45,5.72
72934,73589,46,5.72
72934,72933,46,5.72
67032,66377,46,3.53
66372,65715,46,3.53
72278,72933,46,5.72
72277,71620,46,5.72
72277,72933,46,5.72
71621,71620,46,5.72
70964,71620,46,5.72
70965,71620,46,5.72
70971,70972,47,5.72
72936,73592,47,5.72
72935,73592,47,5.72
72282,72939,47,5.72
70315,69660,47,5.72
70315,70972,47,5.72
65717,65061,47,3.53
67680,67679,47,3.53
72934,73589,47,5.72
72934,72933,47,5.72
68336,67679,47,3.53
67025,66370,47,3.53
67025,66368,47,3.53
72278,72933,47,5.72
72277,71620,47,5.72
72277,72933,47,5.72
71621,71620,47,5.72
70964,71620,47,5.72
70965,71620,47,5.72
66376,65720,48,3.53
72934,73589,48,5.72
72934,72933,48,5.72
66375,65720,48,3.53
72278,72933,48,5.72
72277,71620,48,5.72
72277,72933,48,5.72
71621,71620,48,5.72
70964,71620,48,5.72
70965,71620,48,5.72
73590,74246,49,5.72
73590,73589,49,5.72
71627,71628,49,5.72
72937,73593,49,5.72
70971,71628,49,5.72
72936,73593,49,5.72
65718,65062,49,3.53
72934,73589,49,5.72
72934,72933,49,5.72
72278,72933,49,5.72
72277,71620,49,5.72
72277,72933,49,5.72
71621,71620,49,5.72
70964,71620,49,5.72
70965,71620,49,5.72
73590,73589,50,5.72
72934,73589,50,5.72
72934,72933,50,5.72
72278,72933,50,5.72
72277,71620,50,5.72
72277,72933,50,5.72
71621,71620,50,5.72
70964,71620,50,5.72
70965,71620,50,5.72
73591,74247,51,5.72
72938,73594,51,5.72
72283,72284,51,5.72
73590,72933,51,5.72
73590,74247,51,5.72
73590,74245,51,5.72
73590,73589,51,5.72
71627,72284,51,5.72
72937,73594,51,5.72
65717,65060,51,3.53
67680,67023,51,3.53
72934,73589,51,5.72
72934,72933,51,5.72
72278,72933,51,5.72
72277,71620,51,5.72
72277,72933,51,5.72
71621,71620,51,5.72
70964,71620,51,5.72
70965,71620,51,5.72
73590,72933,52,5.72
73590,74245,52,5.72
73590,73589,52,5.72
66376,65721,52,3.53
72934,73589,52,5.72
72934,72933,52,5.72
72278,72933,52,5.72
72277,71620,52,5.72
72277,72933,52,5.72
71621,71620,52,5.72
70964,71620,52,5.72
70965,71620,52,5.72
73592,74248,53,5.72
72939,73595,53,5.72
72939,72940,53,5.72
73591,74248,53,5.72
