340618,339962,50,0.6
340618,341274,50,0.6
340618,340619,50,0.6
340618,340617,50,0.6
340618,339963,71,0.6
340618,339961,71,0.6
340618,341275,71,0.6
340618,341273,71,0.6
340617,340616,101,0.6
341274,341930,101,0.6
339962,339306,101,0.6
341273,341929,122,0.6
341273,341272,122,0.6
341275,341931,122,0.6
341275,341276,122,0.6
339961,339305,122,0.6
339961,339960,122,0.6
339963,339307,122,0.6
340617,339960,122,0.6
340617,341272,122,0.6
340619,341276,122,0.6
341274,341931,122,0.6
341274,341929,122,0.6
339962,339307,122,0.6
339962,339305,122,0.6
341276,341932,128,5.72
341276,341277,128,5.72
341276,340621,130,5.72
340621,340622,136,5.72
341277,340622,136,5.72
341273,341928,143,0.6
339961,339304,143,0.6
339963,339308,143,0.6
340622,339967,144,5.72
340616,340615,152,0.6
341930,342586,152,0.6
339306,338650,152,0.6
341929,342585,173,0.6
339305,338649,173,0.6
341931,342587,173,0.6
339307,338651,173,0.6
341272,341271,173,0.6
339960,339959,173,0.6
340616,339959,173,0.6
340616,341271,173,0.6
341930,342587,173,0.6
341930,342585,173,0.6
339306,338651,173,0.6
339306,338649,173,0.6
341932,342588,179,0.6
341928,342584,194,0.6
341928,341927,194,0.6
339304,338648,194,0.6
339304,339303,194,0.6
339308,338652,194,0.6
339308,339309,194,0.6
341929,342584,194,0.6
339305,338648,194,0.6
339307,338652,194,0.6
341272,341927,194,0.6
339960,339303,194,0.6
340615,340614,203,0.6
342586,343242,203,0.6
338650,337994,203,0.6
341928,342583,215,0.6
339304,338647,215,0.6
339308,338653,215,0.6
341271,341270,224,0.6
339959,339958,224,0.6
342585,343241,224,0.6
342587,343243,224,0.6
338649,337993,224,0.6
338651,337995,224,0.6
340615,339958,224,0.6
340615,341270,224,0.6
342586,343243,224,0.6
342586,343241,224,0.6
338650,337995,224,0.6
338650,337993,224,0.6
342588,343244,230,0.6
342584,343240,245,0.6
338648,337992,245,0.6
338652,337996,245,0.6
341927,341926,245,0.6
339303,339302,245,0.6
341271,341926,245,0.6
339959,339302,245,0.6
342585,343240,245,0.6
338649,337992,245,0.6
338651,337996,245,0.6
342588,343245,251,0.6
340614,340613,254,0.6
343242,343898,254,0.6
337994,337338,254,0.6
342583,343239,266,0.6
342583,342582,266,0.6
338647,337991,266,0.6
338647,338646,266,0.6
338653,337997,266,0.6
338653,338654,266,0.6
339309,338654,266,0.6
342584,343239,266,0.6
338648,337991,266,0.6
338652,337997,266,0.6
341927,342582,266,0.6
339303,338646,266,0.6
341270,341269,275,0.6
343241,343897,275,0.6
343243,343899,275,0.6
337993,337337,275,0.6
337995,337339,275,0.6
340614,339957,275,0.6
340614,341269,275,0.6
343242,343899,275,0.6
343242,343897,275,0.6
337994,337339,275,0.6
337994,337337,275,0.6
339958,339957,275,0.6
343244,343900,281,0.6
342583,343238,287,0.6
338647,337990,287,0.6
341926,341925,296,0.6
337996,337340,296,0.6
343240,343896,296,0.6
341270,341925,296,0.6
343241,343896,296,0.6
337992,337336,296,0.6
337993,337336,296,0.6
337995,337340,296,0.6
339302,339301,296,0.6
339958,339301,296,0.6
343244,343901,302,0.6
343245,343901,302,0.6
340613,340612,305,0.6
337338,336682,305,0.6
343898,344554,305,0.6
343239,343895,317,0.6
338646,338645,317,0.6
337997,337341,317,0.6
342582,342581,317,0.6
341926,342581,317,0.6
337996,337341,317,0.6
343240,343895,317,0.6
337992,337335,317,0.6
339302,338645,317,0.6
337991,337335,317,0.6
338654,338655,317,0.6
343245,343902,323,0.6
337337,336681,326,0.6
341269,341268,326,0.6
339957,339956,326,0.6
343899,344555,326,0.6
337339,336683,326,0.6
343897,344553,326,0.6
340613,339956,326,0.6
340613,341268,326,0.6
337338,336683,326,0.6
337338,336681,326,0.6
343898,344555,326,0.6
343898,344553,326,0.6
343902,344558,329,5.72
343902,344557,331,5.72
343900,344556,332,0.6
343239,343894,338,0.6
338646,337989,338,0.6
342582,343237,338,0.6
343238,343894,338,0.6
343238,343237,338,0.6
337990,337334,338,0.6
337990,337989,338,0.6
337991,337334,338,0.6
338654,337999,338,0.6
341925,341924,347,0.6
337336,336680,347,0.6
339301,339300,347,0.6
337337,336680,347,0.6
341269,341924,347,0.6
339957,339300,347,0.6
337339,336684,347,0.6
343897,344552,347,0.6
343896,344552,347,0.6
337340,336684,347,0.6
340612,340611,356,0.6
336682,336026,356,0.6
344554,345210,356,0.6
343238,343893,359,0.6
337990,337333,359,0.6
