420906,420250,50,0.6
420906,421562,50,0.6
420906,420907,50,0.6
420906,420905,50,0.6
420906,420251,71,0.6
420906,420249,71,0.6
420906,421563,71,0.6
420906,421561,71,0.6
420905,420904,101,0.6
420907,420908,101,0.6
421562,422218,101,0.6
420250,419594,101,0.6
421561,422217,122,0.6
421561,421560,122,0.6
421563,422219,122,0.6
421563,421564,122,0.6
420249,419593,122,0.6
420249,420248,122,0.6
420251,419595,122,0.6
420251,420252,122,0.6
420905,420248,122,0.6
420905,421560,122,0.6
420907,420252,122,0.6
420907,421564,122,0.6
421562,422219,122,0.6
421562,422217,122,0.6
420250,419595,122,0.6
420250,419593,122,0.6
421561,422216,143,0.6
421563,422220,143,0.6
420249,419592,143,0.6
420251,419596,143,0.6
420904,420903,152,0.6
420908,420909,152,0.6
422218,422874,152,0.6
419594,418938,152,0.6
422217,422873,173,0.6
419593,418937,173,0.6
422219,422875,173,0.6
419595,418939,173,0.6
421560,421559,173,0.6
420248,420247,173,0.6
421564,421565,173,0.6
420252,420253,173,0.6
420904,420247,173,0.6
420904,421559,173,0.6
420908,420253,173,0.6
420908,421565,173,0.6
422218,422875,173,0.6
422218,422873,173,0.6
419594,418939,173,0.6
419594,418937,173,0.6
422216,422872,194,0.6
422216,422215,194,0.6
422220,422876,194,0.6
422220,422221,194,0.6
419592,418936,194,0.6
419592,419591,194,0.6
419596,418940,194,0.6
419596,419597,194,0.6
422217,422872,194,0.6
419593,418936,194,0.6
422219,422876,194,0.6
419595,418940,194,0.6
421560,422215,194,0.6
420248,419591,194,0.6
421564,422221,194,0.6
420252,419597,194,0.6
419597,418941,200,5.72
419597,419598,200,5.72
419597,418942,202,5.72
419597,420254,202,5.72
420903,420902,203,0.6
420909,420910,203,0.6
422874,423530,203,0.6
418938,418282,203,0.6
419598,419599,206,5.72
418941,418285,206,5.72
420254,420255,208,5.72
418942,418286,208,5.72
418942,418943,208,5.72
419598,418943,208,5.72
419598,420255,208,5.72
418941,418286,208,5.72
418941,418284,208,5.72
420910,421566,209,5.72
420910,420911,209,5.72
418282,417626,209,5.72
418282,418283,209,5.72
418282,418281,209,5.72
418942,418287,210,5.72
420910,421567,211,5.72
418282,417627,211,5.72
418282,417625,211,5.72
418285,417629,212,5.72
418286,417630,214,5.72
420255,420256,214,5.72
418285,417630,214,5.72
418285,417628,214,5.72
420911,420912,215,5.72
421566,422222,215,5.72
417626,416970,215,5.72
422216,422871,215,0.6
422220,422877,215,0.6
419592,418935,215,0.6
418286,417631,216,5.72
420255,419600,216,5.72
421567,422223,217,5.72
421567,421568,217,5.72
417625,416969,217,5.72
417625,417624,217,5.72
417627,416971,217,5.72
420911,421568,217,5.72
421566,422223,217,5.72
417626,416971,217,5.72
417626,416969,217,5.72
421567,422224,219,5.72
417625,416968,219,5.72
417625,418280,219,5.72
417627,416972,219,5.72
420912,420913,221,5.72
422222,422878,221,5.72
417631,416975,222,5.72
417631,417632,222,5.72
421568,421569,223,5.72
422223,422879,223,5.72
420912,420257,223,5.72
420912,421569,223,5.72
422222,422879,223,5.72
417631,416976,224,5.72
417631,416974,224,5.72
417631,418288,224,5.72
421559,421558,224,0.6
420247,420246,224,0.6
422873,423529,224,0.6
422875,423531,224,0.6
420903,420246,224,0.6
420903,421558,224,0.6
422874,423531,224,0.6
422874,423529,224,0.6
416972,416316,225,5.72
416972,416973,225,5.72
421568,422225,225,5.72
422223,422880,225,5.72
420913,420914,227,5.72
416972,416317,227,5.72
416972,416315,227,5.72
417632,417633,228,5.72
416975,416319,228,5.72
421569,421570,229,5.72
422879,423535,229,5.72
420913,420258,229,5.72
420913,421570,229,5.72
416974,416318,230,5.72
417632,416977,230,5.72
417632,418289,230,5.72
416975,416320,230,5.72
416975,416318,230,5.72
421569,422226,231,5.72
422879,423536,231,5.72
422879,423534,231,5.72
423535,424191,235,5.72
418289,418945,236,5.72
418289,418290,236,5.72
423535,424192,237,5.72
423535,424190,237,5.72
418289,417634,238,5.72
418289,418946,238,5.72
418289,418944,238,5.72
424191,424847,241,5.72
418290,418291,242,5.72
424192,424848,243,5.72
424192,424193,243,5.72
424191,424848,243,5.72
424191,424846,243,5.72
418946,419602,244,5.72
418946,418947,244,5.72
418290,417635,244,5.72
418290,418947,244,5.72
424192,423537,245,5.72
424192,424849,245,5.72
422872,423528,245,0.6
422876,423532,245,0.6
422215,422214,245,0.6
419591,419590,245,0.6
421559,422214,245,0.6
420247,419590,245,0.6
422873,423528,245,0.6
422875,423532,245,0.6
418946,419603,246,5.72
418946,419601,246,5.72
418291,418292,248,5.72
418947,418948,250,5.72
418291,417636,250,5.72
418291,418948,250,5.72
419603,420259,252,5.72
419603,419604,252,5.72
418947,419604,252,5.72
419603,420260,254,5.72
420902,420901,254,0.6
423530,424186,254,0.6
422871,423527,266,0.6
422871,422870,266,0.6
416970,416314,266,0.6
422877,423533,266,0.6
418935,418279,266,0.6
418935,418934,266,0.6
422872,423527,266,0.6
418936,418279,266,0.6
422876,423533,266,0.6
422215,422870,266,0.6
419591,418934,266,0.6
417624,417623,268,0.6
416969,416313,268,0.6
416968,416312,270,0.6
416968,416967,270,0.6
421558,421557,275,0.6
420246,420245,275,0.6
423529,424185,275,0.6
423531,424187,275,0.6
420902,420245,275,0.6
420902,421557,275,0.6
423530,424187,275,0.6
423530,424185,275,0.6
416316,415660,276,0.6
