129438,128782,50,0.6
129438,130094,50,0.6
129438,129439,50,0.6
129438,129437,50,0.6
129437,128781,59,3.53
129437,130093,59,3.53
129437,129436,59,3.53
129437,128780,63,3.53
129437,130092,63,3.53
129436,129435,69,3.12
130093,130749,69,3.12
129438,128783,71,0.6
129438,130095,71,0.6
128780,128124,72,3.53
128780,128779,72,3.53
130092,130748,73,3.12
130092,130091,73,3.12
129436,130091,73,3.12
130093,130750,73,3.12
130093,130748,73,3.12
128780,128125,76,3.53
128780,128123,76,3.53
130092,130747,77,3.12
128124,127468,78,5.72
130750,131406,79,5.72
130750,130751,79,5.72
129435,129434,79,3.12
130749,131405,79,3.12
128124,127469,80,5.72
128124,127467,80,5.72
130750,131407,81,5.72
128779,128778,82,3.12
130091,130090,83,3.12
130748,131404,83,3.12
129435,130090,83,3.12
130749,131404,83,3.12
130751,130752,85,5.72
131406,132062,85,5.72
128123,128122,86,3.12
128779,128122,86,3.12
131407,132063,87,5.72
131407,131408,87,5.72
130751,130096,87,5.72
130751,131408,87,5.72
131406,132063,87,5.72
131406,132061,87,5.72
130747,131403,87,3.12
130747,130746,87,3.12
130091,130746,87,3.12
130748,131403,87,3.12
131407,132064,89,5.72
129434,129433,89,3.12
128123,127466,90,3.12
132062,132718,91,5.72
130747,131402,91,3.12
128778,128777,92,3.12
132063,132719,93,5.72
132062,132719,93,5.72
132062,132717,93,5.72
130090,130089,93,3.12
131404,132060,93,3.12
129434,130089,93,3.12
131405,132060,93,3.12
132063,132720,95,5.72
132718,133374,96,6.83
128122,128121,96,3.12
128778,128121,96,3.12
130746,130745,97,3.12
131403,132059,97,3.12
130090,130745,97,3.12
131404,132059,97,3.12
132717,133373,98,6.83
132717,132716,98,6.83
132718,133375,98,6.83
132718,133373,98,6.83
129433,129432,99,3.12
132717,133372,100,6.83
128122,127465,100,3.12
133374,134030,101,6.83
131402,132058,101,3.12
131402,131401,101,3.12
130746,131401,101,3.12
131403,132058,101,3.12
129439,129440,101,0.6
128782,128126,101,0.6
128777,128776,102,3.12
132716,132715,103,6.83
133373,134029,103,6.83
133375,134031,103,6.83
133375,133376,103,6.83
133374,134031,103,6.83
133374,134029,103,6.83
130089,130088,103,3.12
129433,130088,103,3.12
133372,134028,105,6.83
133372,133371,105,6.83
132716,133371,105,6.83
133373,134028,105,6.83
133375,134032,105,6.83
131402,132057,105,3.12
134030,134686,106,6.83
128121,128120,106,3.12
128777,128120,106,3.12
133372,134027,107,6.83
130745,130744,107,3.12
130089,130744,107,3.12
132715,132714,108,6.83
134029,134685,108,6.83
134031,134687,108,6.83
134030,134687,108,6.83
134030,134685,108,6.83
129432,129431,109,3.12
133371,133370,110,6.83
134028,134684,110,6.83
132715,133370,110,6.83
134029,134684,110,6.83
134031,134688,110,6.83
127465,126809,110,3.12
127465,127464,110,3.12
128121,127464,110,3.12
134686,135342,111,6.83
131401,131400,111,3.12
130745,131400,111,3.12
134027,134683,112,6.83
134027,134026,112,6.83
133371,134026,112,6.83
134028,134683,112,6.83
128776,128775,112,3.12
134685,135341,113,6.83
134686,135343,113,6.83
134686,135341,113,6.83
130088,130087,113,3.12
129432,130087,113,3.12
134027,134682,114,6.83
127465,126810,114,3.12
127465,126808,114,3.12
133370,133369,115,6.83
134684,135340,115,6.83
134685,135340,115,6.83
132057,132713,115,3.12
132057,132056,115,3.12
131401,132056,115,3.12
132058,132713,115,3.12
135342,135998,116,6.83
128120,128119,116,3.12
128776,128119,116,3.12
134026,134025,117,6.83
134683,135339,117,6.83
133370,134025,117,6.83
134684,135339,117,6.83
130744,130743,117,3.12
130088,130743,117,3.12
135341,135997,118,6.83
135343,135999,118,6.83
135343,135344,118,6.83
135342,135999,118,6.83
135342,135997,118,6.83
134026,134681,119,6.83
134683,135338,119,6.83
129431,129430,119,3.12
132057,132712,119,3.12
135340,135996,120,6.83
135341,135996,120,6.83
135343,136000,120,6.83
127464,127463,120,3.12
128120,127463,120,3.12
135998,136654,121,6.83
131400,131399,121,3.12
130744,131399,121,3.12
135339,135995,122,6.83
135340,135995,122,6.83
128775,128774,122,3.12
128783,128127,122,0.6
128783,128784,122,0.6
129439,128784,122,0.6
128782,128127,122,0.6
135344,135345,123,6.83
135997,136653,123,6.83
135999,136655,123,6.83
135998,136655,123,6.83
135998,136653,123,6.83
130087,130086,123,3.12
129431,130086,123,3.12
135339,135994,124,6.83
126808,126152,124,3.12
126808,126807,124,3.12
127464,126807,124,3.12
135996,136652,125,6.83
136000,136656,125,6.83
136000,136001,125,6.83
135344,134689,125,6.83
135344,136001,125,6.83
135997,136652,125,6.83
135999,136656,125,6.83
132056,132055,125,3.12
131400,132055,125,3.12
136654,137310,126,6.83
128119,128118,126,3.12
128775,128118,126,3.12
135995,136651,127,6.83
135996,136651,127,6.83
136000,136657,127,6.83
130743,130742,127,3.12
130087,130742,127,3.12
136653,137309,128,6.83
136655,137311,128,6.83
136654,137311,128,6.83
136654,137309,128,6.83
126808,126153,128,3.12
126808,126151,128,3.12
135995,136650,129,6.83
129430,129429,129,3.12
132712,133368,129,3.12
132712,132711,129,3.12
132713,133368,129,3.12
132056,132711,129,3.12
127468,126812,129,0.6
136001,136002,130,6.83
136652,137308,130,6.83
136656,137312,130,6.83
136653,137308,130,6.83
136655,137312,130,6.83
127463,127462,130,3.12
128119,127462,130,3.12
137310,137966,131,6.83
131399,131398,131,3.12
130743,131398,131,3.12
127467,126811,131,0.6
127469,126813,131,0.6
127469,127470,131,0.6
136651,137307,132,6.83
136657,137313,132,6.83
136657,136658,132,6.83
136001,135346,132,6.83
136001,136658,132,6.83
136652,137307,132,6.83
136656,137313,132,6.83
128774,128773,132,3.12
137309,137965,133,6.83
137311,137967,133,6.83
137310,137967,133,6.83
137310,137965,133,6.83
130086,130085,133,3.12
129430,130085,133,3.12
132712,133367,133,3.12
136651,137306,134,6.83
136657,137314,134,6.83
126152,125496,134,3.12
126807,126806,134,3.12
127463,126806,134,3.12
136002,136003,135,6.83
137308,137964,135,6.83
137312,137968,135,6.83
137309,137964,135,6.83
137311,137968,135,6.83
