410253,409597,50,0.6
410253,410909,50,0.6
410253,410254,50,0.6
410253,410252,50,0.6
410253,409598,71,0.6
410253,409596,71,0.6
410253,410910,71,0.6
410253,410908,71,0.6
410252,410251,101,0.6
410254,410255,101,0.6
410909,411565,101,0.6
409597,408941,101,0.6
410908,411564,122,0.6
410908,410907,122,0.6
410910,411566,122,0.6
410910,410911,122,0.6
409596,408940,122,0.6
409596,409595,122,0.6
409598,408942,122,0.6
409598,409599,122,0.6
410252,409595,122,0.6
410252,410907,122,0.6
410254,409599,122,0.6
410254,410911,122,0.6
410909,411566,122,0.6
410909,411564,122,0.6
409597,408942,122,0.6
409597,408940,122,0.6
410910,410911,123,0.6
410254,410911,123,0.6
410910,410911,124,0.6
410254,410911,124,0.6
410910,410911,125,0.6
410254,410911,125,0.6
410910,410911,126,0.6
410254,410911,126,0.6
410910,410911,127,0.6
410254,410911,127,0.6
410910,410911,128,0.6
410254,410911,128,0.6
410910,410911,129,0.6
410254,410911,129,0.6
410910,410911,130,0.6
410254,410911,130,0.6
410910,410911,131,0.6
410254,410911,131,0.6
410910,410911,132,0.6
410254,410911,132,0.6
410910,410911,133,0.6
410254,410911,133,0.6
410910,410911,134,0.6
410254,410911,134,0.6
410910,410911,135,0.6
410254,410911,135,0.6
410910,410911,136,0.6
410254,410911,136,0.6
410910,410911,137,0.6
410254,410911,137,0.6
410910,410911,138,0.6
410254,410911,138,0.6
410910,410911,139,0.6
410254,410911,139,0.6
410910,410911,140,0.6
410254,410911,140,0.6
410910,410911,141,0.6
410254,410911,141,0.6
410910,410911,142,0.6
410254,410911,142,0.6
410908,411563,143,0.6
410910,411567,143,0.6
410910,410911,143,0.6
409596,408939,143,0.6
409598,408943,143,0.6
410254,410911,143,0.6
410910,411567,144,0.6
410910,410911,144,0.6
410254,410911,144,0.6
410910,411567,145,0.6
410910,410911,145,0.6
410254,410911,145,0.6
410910,411567,146,0.6
410910,410911,146,0.6
410254,410911,146,0.6
410910,411567,147,0.6
410910,410911,147,0.6
410254,410911,147,0.6
410910,411567,148,0.6
410910,410911,148,0.6
410254,410911,148,0.6
410910,411567,149,0.6
410910,410911,149,0.6
410254,410911,149,0.6
410910,411567,150,0.6
410910,410911,150,0.6
410254,410911,150,0.6
410910,411567,151,0.6
410910,410911,151,0.6
410254,410911,151,0.6
410251,410250,152,0.6
410255,410911,152,0.6
410255,410256,152,0.6
411565,412221,152,0.6
408941,408285,152,0.6
410910,411567,152,0.6
410910,410911,152,0.6
410254,410911,152,0.6
410255,410911,153,0.6
410255,410256,153,0.6
410910,411567,153,0.6
410910,410911,153,0.6
410254,410911,153,0.6
410255,410911,154,0.6
410255,410256,154,0.6
410910,411567,154,0.6
410910,410911,154,0.6
410254,410911,154,0.6
410255,410911,155,0.6
410255,410256,155,0.6
410910,411567,155,0.6
410910,410911,155,0.6
410254,410911,155,0.6
410255,410911,156,0.6
410255,410256,156,0.6
410910,411567,156,0.6
410910,410911,156,0.6
410254,410911,156,0.6
410255,410911,157,0.6
410255,410256,157,0.6
410910,411567,157,0.6
410910,410911,157,0.6
410254,410911,157,0.6
410255,410911,158,0.6
410255,410256,158,0.6
410910,411567,158,0.6
410910,410911,158,0.6
410254,410911,158,0.6
410255,410911,159,0.6
410255,410256,159,0.6
410910,411567,159,0.6
410910,410911,159,0.6
410254,410911,159,0.6
410255,410911,160,0.6
410255,410256,160,0.6
410910,411567,160,0.6
410910,410911,160,0.6
410254,410911,160,0.6
410255,410911,161,0.6
410255,410256,161,0.6
410910,411567,161,0.6
410910,410911,161,0.6
410254,410911,161,0.6
410255,410911,162,0.6
410255,410256,162,0.6
410910,411567,162,0.6
410910,410911,162,0.6
410254,410911,162,0.6
410255,410911,163,0.6
410255,410256,163,0.6
410910,411567,163,0.6
410910,410911,163,0.6
410254,410911,163,0.6
410255,410911,164,0.6
410255,410256,164,0.6
410910,411567,164,0.6
410910,410911,164,0.6
410254,410911,164,0.6
410255,410911,165,0.6
410255,410256,165,0.6
410910,411567,165,0.6
410910,410911,165,0.6
410254,410911,165,0.6
410255,410911,166,0.6
410255,410256,166,0.6
410910,411567,166,0.6
410910,410911,166,0.6
410254,410911,166,0.6
410255,410911,167,0.6
410255,410256,167,0.6
410910,411567,167,0.6
410910,410911,167,0.6
410254,410911,167,0.6
410255,410911,168,0.6
410255,410256,168,0.6
410910,411567,168,0.6
410910,410911,168,0.6
410254,410911,168,0.6
410255,410911,169,0.6
410255,410256,169,0.6
410910,411567,169,0.6
410910,410911,169,0.6
410254,410911,169,0.6
410255,410911,170,0.6
410255,410256,170,0.6
410910,411567,170,0.6
410910,410911,170,0.6
410254,410911,170,0.6
410255,410911,171,0.6
410255,410256,171,0.6
410910,411567,171,0.6
410910,410911,171,0.6
410254,410911,171,0.6
410255,410911,172,0.6
410255,410256,172,0.6
410910,411567,172,0.6
410910,410911,172,0.6
410254,410911,172,0.6
411564,412220,173,0.6
408940,408284,173,0.6
411566,412222,173,0.6
411566,411567,173,0.6
408942,408286,173,0.6
410907,410906,173,0.6
409595,409594,173,0.6
409599,409600,173,0.6
410251,409594,173,0.6
410251,410906,173,0.6
410255,409600,173,0.6
410255,410911,173,0.6
410255,410912,173,0.6
410255,410256,173,0.6
411565,412222,173,0.6
411565,412220,173,0.6
408941,408286,173,0.6
408941,408284,173,0.6
410910,411567,173,0.6
410910,410911,173,0.6
410254,410911,173,0.6
411566,411567,174,0.6
410255,410911,174,0.6
410255,410912,174,0.6
410255,410256,174,0.6
410910,411567,174,0.6
410910,410911,174,0.6
410254,410911,174,0.6
411566,411567,175,0.6
410255,410911,175,0.6
410255,410912,175,0.6
410255,410256,175,0.6
410910,411567,175,0.6
410910,410911,175,0.6
410254,410911,175,0.6
411566,411567,176,0.6
410255,410911,176,0.6
410255,410912,176,0.6
410255,410256,176,0.6
410910,411567,176,0.6
410910,410911,176,0.6
410254,410911,176,0.6
411566,411567,177,0.6
410255,410911,177,0.6
410255,410912,177,0.6
410255,410256,177,0.6
410910,411567,177,0.6
410910,410911,177,0.6
410254,410911,177,0.6
411566,411567,178,0.6
410255,410911,178,0.6
410255,410912,178,0.6
410255,410256,178,0.6
410910,411567,178,0.6
410910,410911,178,0.6
410254,410911,178,0.6
411566,411567,179,0.6
410255,410911,179,0.6
410255,410912,179,0.6
410255,410256,179,0.6
410910,411567,179,0.6
410910,410911,179,0.6
410254,410911,179,0.6
411566,411567,180,0.6
410255,410911,180,0.6
410255,410912,180,0.6
410255,410256,180,0.6
410910,411567,180,0.6
410910,410911,180,0.6
410254,410911,180,0.6
411566,411567,181,0.6
410255,410911,181,0.6
410255,410912,181,0.6
410255,410256,181,0.6
410910,411567,181,0.6
410910,410911,181,0.6
410254,410911,181,0.6
411566,411567,182,0.6
410255,410911,182,0.6
410255,410912,182,0.6
410255,410256,182,0.6
410910,411567,182,0.6
410910,410911,182,0.6
410254,410911,182,0.6
411566,411567,183,0.6
410255,410911,183,0.6
410255,410912,183,0.6
410255,410256,183,0.6
410910,411567,183,0.6
410910,410911,183,0.6
410254,410911,183,0.6
411566,411567,184,0.6
410255,410911,184,0.6
410255,410912,184,0.6
410255,410256,184,0.6
410910,411567,184,0.6
410910,410911,184,0.6
410254,410911,184,0.6
411566,411567,185,0.6
410255,410911,185,0.6
410255,410912,185,0.6
410255,410256,185,0.6
410910,411567,185,0.6
410910,410911,185,0.6
410254,410911,185,0.6
411566,411567,186,0.6
410255,410911,186,0.6
410255,410912,186,0.6
410255,410256,186,0.6
410910,411567,186,0.6
410910,410911,186,0.6
410254,410911,186,0.6
411566,411567,187,0.6
410255,410911,187,0.6
410255,410912,187,0.6
410255,410256,187,0.6
410910,411567,187,0.6
410910,410911,187,0.6
410254,410911,187,0.6
411566,411567,188,0.6
410255,410911,188,0.6
410255,410912,188,0.6
410255,410256,188,0.6
410910,411567,188,0.6
410910,410911,188,0.6
410254,410911,188,0.6
411566,411567,189,0.6
410255,410911,189,0.6
410255,410912,189,0.6
410255,410256,189,0.6
410910,411567,189,0.6
410910,410911,189,0.6
410254,410911,189,0.6
411566,411567,190,0.6
410255,410911,190,0.6
410255,410912,190,0.6
410255,410256,190,0.6
410910,411567,190,0.6
410910,410911,190,0.6
410254,410911,190,0.6
411566,411567,191,0.6
410255,410911,191,0.6
410255,410912,191,0.6
410255,410256,191,0.6
410910,411567,191,0.6
410910,410911,191,0.6
410254,410911,191,0.6
411566,411567,192,0.6
410255,410911,192,0.6
410255,410912,192,0.6
410255,410256,192,0.6
410910,411567,192,0.6
410910,410911,192,0.6
410254,410911,192,0.6
411566,411567,193,0.6
410255,410911,193,0.6
410255,410912,193,0.6
410255,410256,193,0.6
410910,411567,193,0.6
410910,410911,193,0.6
410254,410911,193,0.6
411563,412219,194,0.6
411563,411562,194,0.6
408939,408283,194,0.6
408939,408938,194,0.6
408943,408287,194,0.6
408943,408944,194,0.6
411564,412219,194,0.6
408940,408283,194,0.6
411566,410911,194,0.6
411566,412223,194,0.6
411566,411567,194,0.6
408942,408287,194,0.6
410907,411562,194,0.6
409595,408938,194,0.6
409599,408944,194,0.6
409599,410256,194,0.6
410255,410911,194,0.6
410255,410912,194,0.6
410255,410256,194,0.6
410910,411567,194,0.6
410910,410911,194,0.6
410254,410911,194,0.6
411566,410911,195,0.6
411566,412223,195,0.6
411566,411567,195,0.6
409599,410256,195,0.6
410255,410911,195,0.6
410255,410912,195,0.6
410255,410256,195,0.6
410910,411567,195,0.6
410910,410911,195,0.6
410254,410911,195,0.6
411566,410911,196,0.6
411566,412223,196,0.6
411566,411567,196,0.6
409599,410256,196,0.6
410255,410911,196,0.6
410255,410912,196,0.6
410255,410256,196,0.6
410910,411567,196,0.6
410910,410911,196,0.6
410254,410911,196,0.6
411566,410911,197,0.6
411566,412223,197,0.6
411566,411567,197,0.6
409599,410256,197,0.6
410255,410911,197,0.6
410255,410912,197,0.6
410255,410256,197,0.6
410910,411567,197,0.6
410910,410911,197,0.6
410254,410911,197,0.6
411566,410911,198,0.6
411566,412223,198,0.6
411566,411567,198,0.6
409599,410256,198,0.6
410255,410911,198,0.6
410255,410912,198,0.6
410255,410256,198,0.6
410910,411567,198,0.6
410910,410911,198,0.6
410254,410911,198,0.6
411566,410911,199,0.6
411566,412223,199,0.6
411566,411567,199,0.6
409599,410256,199,0.6
410255,410911,199,0.6
410255,410912,199,0.6
410255,410256,199,0.6
410910,411567,199,0.6
410910,410911,199,0.6
410254,410911,199,0.6
411566,410911,200,0.6
411566,412223,200,0.6
411566,411567,200,0.6
409599,410256,200,0.6
410255,410911,200,0.6
410255,410912,200,0.6
410255,410256,200,0.6
410910,411567,200,0.6
410910,410911,200,0.6
410254,410911,200,0.6
411566,410911,201,0.6
411566,412223,201,0.6
411566,411567,201,0.6
409599,410256,201,0.6
410255,410911,201,0.6
410255,410912,201,0.6
410255,410256,201,0.6
410910,411567,201,0.6
410910,410911,201,0.6
410254,410911,201,0.6
411566,410911,202,0.6
411566,412223,202,0.6
411566,411567,202,0.6
409599,410256,202,0.6
410255,410911,202,0.6
410255,410912,202,0.6
410255,410256,202,0.6
410910,411567,202,0.6
410910,410911,202,0.6
410254,410911,202,0.6
410250,410249,203,0.6
412221,412877,203,0.6
408285,407629,203,0.6
411566,410911,203,0.6
411566,412223,203,0.6
411566,411567,203,0.6
409599,410256,203,0.6
410255,410911,203,0.6
410255,410912,203,0.6
410255,410256,203,0.6
410910,411567,203,0.6
410910,410911,203,0.6
410254,410911,203,0.6
411566,410911,204,0.6
411566,412223,204,0.6
411566,411567,204,0.6
409599,410256,204,0.6
410255,410911,204,0.6
410255,410912,204,0.6
410255,410256,204,0.6
410910,411567,204,0.6
410910,410911,204,0.6
410254,410911,204,0.6
411566,410911,205,0.6
411566,412223,205,0.6
411566,411567,205,0.6
409599,410256,205,0.6
410255,410911,205,0.6
410255,410912,205,0.6
410255,410256,205,0.6
410910,411567,205,0.6
410910,410911,205,0.6
410254,410911,205,0.6
411566,410911,206,0.6
411566,412223,206,0.6
411566,411567,206,0.6
409599,410256,206,0.6
410255,410911,206,0.6
410255,410912,206,0.6
410255,410256,206,0.6
410910,411567,206,0.6
410910,410911,206,0.6
410254,410911,206,0.6
411566,410911,207,0.6
411566,412223,207,0.6
411566,411567,207,0.6
409599,410256,207,0.6
410255,410911,207,0.6
410255,410912,207,0.6
410255,410256,207,0.6
410910,411567,207,0.6
410910,410911,207,0.6
410254,410911,207,0.6
411566,410911,208,0.6
411566,412223,208,0.6
411566,411567,208,0.6
409599,410256,208,0.6
410255,410911,208,0.6
